onset	duration	trial_type	value	sample
760.400390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	389325
761.46875	0.0	Response_button	255	389872
762.05078125	0.0	Auditory_Cue	16	390170
763.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	390790
763.3828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	390852
764.1640625	0.0	Response_button	255	391252
765.033203125	0.0	Visual_Cue	17	391697
766.251953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	392321
766.365234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	392379
768.015625	0.0	Auditory_Cue	16	393224
769.23046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	393846
770.98046875	0.0	Auditory_Cue	16	394742
772.201171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	395367
772.328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	395432
773.978515625	0.0	Visual_Cue	17	396277
775.19140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	396898
775.310546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	396959
776.9609375	0.0	Visual_Cue	17	397804
778.27734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	398478
778.916015625	0.0	Response_button	255	398805
779.927734375	0.0	Auditory_Cue	16	399323
781.140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	399944
782.5078125	0.0	Response_button	255	400644
782.974609375	0.0	Block_start	203	400883
783.548828125	0.0	Visual_Cue	17	401177
784.759765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	401797
784.87890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	401858
786.529296875	0.0	Auditory_Cue	16	402703
787.75	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	403328
787.87890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	403394
789.529296875	0.0	Auditory_Cue	16	404239
790.75	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	404864
790.876953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	404929
792.52734375	0.0	Visual_Cue	17	405774
793.740234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	406395
793.859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	406456
795.509765625	0.0	Auditory_Cue	16	407301
796.73046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	407926
798.4921875	0.0	Auditory_Cue	16	408828
799.7109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	409452
801.45703125	0.0	Visual_Cue	17	410346
802.669921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	410967
802.7890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	411028
803.587890625	0.0	Response_button	255	411437
804.439453125	0.0	Visual_Cue	17	411873
805.66015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	412498
805.7890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	412564
806.939453125	0.0	Response_button	255	413153
807.439453125	0.0	Visual_Cue	17	413409
808.76953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	414090
810.419921875	0.0	Auditory_Cue	16	414935
811.640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	415560
815.466796875	0.0	Auditory_Cue	16	417519
816.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	418140
818.43359375	0.0	Auditory_Cue	16	419038
819.650390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	419661
821.3984375	0.0	Visual_Cue	17	420556
822.712890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	421229
823.267578125	0.0	Response_button	255	421513
824.36328125	0.0	Auditory_Cue	16	422074
825.580078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	422697
825.6953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	422756
827.345703125	0.0	Auditory_Cue	16	423601
828.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	424223
830.310546875	0.0	Visual_Cue	17	425119
831.626953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	425793
832.63671875	0.0	Response_button	255	426310
833.27734375	0.0	Auditory_Cue	16	426638
834.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	427259
834.609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	427320
836.259765625	0.0	Auditory_Cue	16	428165
837.48046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	428790
839.240234375	0.0	Visual_Cue	17	429691
840.458984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	430315
840.572265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	430373
842.22265625	0.0	Visual_Cue	17	431218
843.439453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	431841
843.5546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	431900
844.259765625	0.0	Response_button	255	432261
845.205078125	0.0	Visual_Cue	17	432745
846.419921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	433367
846.537109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	433427
848.1875	0.0	Auditory_Cue	16	434272
849.3984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	434892
849.51953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	434954
851.169921875	0.0	Auditory_Cue	16	435799
852.388671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	436423
854.134765625	0.0	Auditory_Cue	16	437317
855.349609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	437939
856.203125	0.0	Response_button	255	438376
857.1015625	0.0	Visual_Cue	17	438836
858.416015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	439509
862.146484375	0.0	Visual_Cue	17	441419
863.359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	442040
863.478515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	442101
865.12890625	0.0	Auditory_Cue	16	442946
866.349609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	443571
868.09375	0.0	Visual_Cue	17	444464
869.30859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	445086
869.42578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	445146
871.076171875	0.0	Visual_Cue	17	445991
872.2890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	446612
872.408203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	446673
873.099609375	0.0	Response_button	255	447027
874.05859375	0.0	Auditory_Cue	16	447518
875.279296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	448143
875.408203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	448209
877.05859375	0.0	Auditory_Cue	16	449054
878.279296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	449679
878.40625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	449744
879.732421875	0.0	Response_button	255	450423
880.056640625	0.0	Auditory_Cue	16	450589
881.279296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	451215
881.404296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	451279
883.0546875	0.0	Visual_Cue	17	452124
884.38671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	452806
886.037109375	0.0	Visual_Cue	17	453651
887.2578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	454276
887.38671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	454342
888.115234375	0.0	Response_button	255	454715
889.037109375	0.0	Visual_Cue	17	455187
890.369140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	455869
892.01953125	0.0	Auditory_Cue	16	456714
893.23828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	457338
893.3671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	457404
895.017578125	0.0	Auditory_Cue	16	458249
896.23828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	458874
898.0	0.0	Auditory_Cue	16	459776
899.21875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	460400
900.96484375	0.0	Visual_Cue	17	461294
902.279296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	461967
903.9296875	0.0	Visual_Cue	17	462812
905.26171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	463494
908.994140625	0.0	Visual_Cue	17	465405
910.326171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	466087
911.9765625	0.0	Auditory_Cue	16	466932
913.1875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	467552
913.306640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	467613
914.95703125	0.0	Visual_Cue	17	468458
916.177734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	469083
916.306640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	469149
917.95703125	0.0	Visual_Cue	17	469994
919.177734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	470619
919.3046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	470684
920.955078125	0.0	Auditory_Cue	16	471529
922.177734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	472155
923.9375	0.0	Visual_Cue	17	473056
925.251953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	473729
926.90234375	0.0	Auditory_Cue	16	474574
928.1171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	475196
928.234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	475256
928.923828125	0.0	Response_button	255	475609
929.884765625	0.0	Visual_Cue	17	476101
931.216796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	476783
932.8671875	0.0	Visual_Cue	17	477628
934.087890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	478253
934.216796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	478319
935.8671875	0.0	Auditory_Cue	16	479164
937.087890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	479789
938.0	0.0	Response_button	255	480256
938.70703125	0.0	Response_button	255	480618
939.166015625	0.0	Block_start	203	480853
939.740234375	0.0	Visual_Cue	17	481147
941.056640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	481821
942.705078125	0.0	Visual_Cue	17	482665
943.92578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	483290
944.0546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	483356
944.580078125	0.0	Response_button	255	483625
945.705078125	0.0	Visual_Cue	17	484201
946.916015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	484821
947.037109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	484883
947.5	0.0	Response_button	255	485120
948.6875	0.0	Auditory_Cue	16	485728
949.90625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	486352
950.03515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	486418
951.685546875	0.0	Visual_Cue	17	487263
952.90625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	487888
953.03515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	487954
953.71484375	0.0	Response_button	255	488302
954.685546875	0.0	Auditory_Cue	16	488799
955.916015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	489429
956.033203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	489489
957.68359375	0.0	Auditory_Cue	16	490334
958.896484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	490955
959.015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	491016
960.666015625	0.0	Auditory_Cue	16	491861
961.88671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	492486
963.6484375	0.0	Visual_Cue	17	493388
964.865234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	494011
964.98046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	494070
965.724609375	0.0	Response_button	255	494451
966.630859375	0.0	Visual_Cue	17	494915
967.845703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	495537
967.9609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	495596
971.693359375	0.0	Auditory_Cue	16	497507
972.90625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	498128
974.658203125	0.0	Auditory_Cue	16	499025
975.875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	499648
977.623046875	0.0	Visual_Cue	17	500543
978.8359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	501164
978.955078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	501225
980.60546875	0.0	Auditory_Cue	16	502070
981.826171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	502695
983.572265625	0.0	Visual_Cue	17	503589
984.88671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	504262
986.537109375	0.0	Visual_Cue	17	505107
987.755859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	505731
987.869140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	505789
989.51953125	0.0	Visual_Cue	17	506634
990.736328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	507257
990.8515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	507316
992.501953125	0.0	Auditory_Cue	16	508161
993.71484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	508782
995.466796875	0.0	Auditory_Cue	16	509679
996.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	510303
998.431640625	0.0	Visual_Cue	17	511197
999.64453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	511818
999.763671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	511879
1000.603515625	0.0	Response_button	255	512309
1001.4140625	0.0	Visual_Cue	17	512724
1002.74609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	513406
1003.396484375	0.0	Response_button	255	513739
1004.396484375	0.0	Visual_Cue	17	514251
1005.728515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	514933
1006.626953125	0.0	Response_button	255	515393
1007.37890625	0.0	Auditory_Cue	16	515778
1008.595703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	516401
1010.34375	0.0	Auditory_Cue	16	517296
1011.57421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	517926
1013.326171875	0.0	Visual_Cue	17	518823
1014.642578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	519497
1014.779296875	0.0	Response_button	255	519567
1018.373046875	0.0	Auditory_Cue	16	521407
1019.583984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	522027
1019.705078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	522089
1021.35546875	0.0	Visual_Cue	17	522934
1022.57421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	523558
1022.703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	523624
1024.353515625	0.0	Auditory_Cue	16	524469
1025.57421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	525094
1027.3359375	0.0	Auditory_Cue	16	525996
1028.5546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	526620
1030.30078125	0.0	Visual_Cue	17	527514
1031.6171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	528188
1032.67578125	0.0	Response_button	255	528730
1033.267578125	0.0	Visual_Cue	17	529033
1034.484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	529656
1034.599609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	529715
1035.595703125	0.0	Response_button	255	530225
1036.25	0.0	Auditory_Cue	16	530560
1037.46484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	531182
1037.580078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	531241
1039.23046875	0.0	Auditory_Cue	16	532086
1040.4453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	532708
1041.37109375	0.0	Response_button	255	533182
1042.197265625	0.0	Auditory_Cue	16	533605
1043.4140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	534228
1043.529296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	534287
1045.1796875	0.0	Visual_Cue	17	535132
1046.39453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	535754
1046.51171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	535814
1048.16015625	0.0	Visual_Cue	17	536658
1049.375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	537280
1049.4921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	537340
1051.142578125	0.0	Auditory_Cue	16	538185
1052.365234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	538811
1054.125	0.0	Visual_Cue	17	539712
1055.34375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	540336
1055.45703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	540394
1055.99609375	0.0	Response_button	255	540670
1057.107421875	0.0	Visual_Cue	17	541239
1058.439453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	541921
1060.08984375	0.0	Auditory_Cue	16	542766
1061.3046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	543388
1065.13671875	0.0	Auditory_Cue	16	545350
1066.353515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	545973
1068.1015625	0.0	Auditory_Cue	16	546868
1069.314453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	547489
1069.43359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	547550
1071.083984375	0.0	Visual_Cue	17	548395
1072.3046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	549020
1072.431640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	549085
1072.98046875	0.0	Response_button	255	549366
1074.08203125	0.0	Visual_Cue	17	549930
1075.3984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	550604
1076.1484375	0.0	Response_button	255	550988
1077.048828125	0.0	Visual_Cue	17	551449
1078.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	552071
1078.37890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	552130
1080.029296875	0.0	Auditory_Cue	16	552975
1081.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	553597
1082.99609375	0.0	Auditory_Cue	16	554494
1084.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	555117
1084.328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	555176
1085.291015625	0.0	Response_button	255	555669
1085.978515625	0.0	Auditory_Cue	16	556021
1087.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	556643
1088.943359375	0.0	Visual_Cue	17	557539
1090.2578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	558212
1091.908203125	0.0	Auditory_Cue	16	559057
1093.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	559679
1093.240234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	559739
1094.349609375	0.0	Block_start	203	560307
1094.923828125	0.0	Visual_Cue	17	560601
1096.142578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	561225
1096.2734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	561292
1096.794921875	0.0	Response_button	255	561559
1097.923828125	0.0	Visual_Cue	17	562137
1099.255859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	562819
1100.90625	0.0	Visual_Cue	17	563664
1102.236328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	564345
1103.2109375	0.0	Response_button	255	564844
1103.88671875	0.0	Auditory_Cue	16	565190
1105.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	565812
1106.853515625	0.0	Auditory_Cue	16	566709
1108.072265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	567333
1108.201171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	567399
1108.587890625	0.0	Response_button	255	567597
1109.8515625	0.0	Visual_Cue	17	568244
1111.166015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	568917
1111.8359375	0.0	Response_button	255	569260
1112.81640625	0.0	Visual_Cue	17	569762
1114.1328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	570436
1115.783203125	0.0	Auditory_Cue	16	571281
1117.001953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	571905
1118.748046875	0.0	Visual_Cue	17	572799
1119.962890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	573421
1120.080078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	573481
1121.73046875	0.0	Visual_Cue	17	574326
1122.953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	574952
1123.078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	575016
1126.810546875	0.0	Auditory_Cue	16	576927
1128.021484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	577547
1129.775390625	0.0	Auditory_Cue	16	578445
1130.9921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	579068
1132.740234375	0.0	Auditory_Cue	16	579963
1133.9609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	580588
1135.72265625	0.0	Visual_Cue	17	581490
1136.94140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	582114
1137.0546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	582172
1137.875	0.0	Response_button	255	582592
1138.705078125	0.0	Auditory_Cue	16	583017
1139.921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	583640
1140.39453125	0.0	Response_button	255	583882
1141.669921875	0.0	Visual_Cue	17	584535
1142.986328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	585209
1144.63671875	0.0	Visual_Cue	17	586054
1145.8515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	586676
1145.96875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	586736
