onset	duration	trial_type	value	sample
794.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	406961
794.962890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	407021
796.61328125	0.0	Auditory_Cue	16	407866
797.8359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	408492
798.48828125	0.0	Response_button	255	408826
799.595703125	0.0	Visual_Cue	17	409393
800.814453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	410017
800.943359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	410083
802.59375	0.0	Visual_Cue	17	410928
803.92578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	411610
805.576171875	0.0	Visual_Cue	17	412455
806.908203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	413137
808.55859375	0.0	Auditory_Cue	16	413982
809.7734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	414604
809.890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	414664
811.5390625	0.0	Visual_Cue	17	415508
812.87109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	416190
814.521484375	0.0	Visual_Cue	17	417035
815.853515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	417717
817.50390625	0.0	Auditory_Cue	16	418562
818.72265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	419186
818.8359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	419244
819.529296875	0.0	Response_button	255	419599
822.56640625	0.0	Auditory_Cue	16	421154
823.783203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	421777
823.8984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	421836
824.896484375	0.0	Response_button	255	422347
825.548828125	0.0	Auditory_Cue	16	422681
826.76171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	423302
826.880859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	423363
828.53125	0.0	Visual_Cue	17	424208
829.86328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	424890
831.513671875	0.0	Visual_Cue	17	425735
832.7421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	426364
832.861328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	426425
834.51171875	0.0	Visual_Cue	17	427270
835.826171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	427943
836.51171875	0.0	Response_button	255	428294
837.4765625	0.0	Auditory_Cue	16	428788
838.69140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	429410
838.80859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	429470
839.296875	0.0	Response_button	255	429720
840.458984375	0.0	Auditory_Cue	16	430315
841.671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	430936
843.42578125	0.0	Auditory_Cue	16	431834
844.640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	432456
846.390625	0.0	Visual_Cue	17	433352
847.611328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	433977
847.73828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	434042
848.703125	0.0	Response_button	255	434536
849.388671875	0.0	Visual_Cue	17	434887
850.611328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	435513
850.73828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	435578
852.388671875	0.0	Auditory_Cue	16	436423
853.599609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	437043
853.71875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	437104
855.369140625	0.0	Visual_Cue	17	437949
856.685546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	438623
857.751953125	0.0	Response_button	255	439169
858.3359375	0.0	Visual_Cue	17	439468
859.66796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	440150
861.31640625	0.0	Visual_Cue	17	440994
862.529296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	441615
862.6484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	441676
864.298828125	0.0	Auditory_Cue	16	442521
865.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	443146
865.6484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	443212
866.462890625	0.0	Response_button	255	443629
869.37890625	0.0	Auditory_Cue	16	445122
870.599609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	445747
870.7265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	445812
872.376953125	0.0	Visual_Cue	17	446657
873.708984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	447339
875.359375	0.0	Auditory_Cue	16	448184
876.578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	448808
877.16015625	0.0	Response_button	255	449106
878.32421875	0.0	Auditory_Cue	16	449702
879.5390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	450324
879.65625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	450384
880.734375	0.0	Response_button	255	450936
881.306640625	0.0	Auditory_Cue	16	451229
882.52734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	451854
884.2890625	0.0	Visual_Cue	17	452756
885.603515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	453429
886.767578125	0.0	Response_button	255	454025
887.25390625	0.0	Visual_Cue	17	454274
888.466796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	454895
888.5859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	454956
890.236328125	0.0	Auditory_Cue	16	455801
891.45703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	456426
891.5859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	456492
893.236328125	0.0	Auditory_Cue	16	457337
894.45703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	457962
894.583984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	458027
896.234375	0.0	Auditory_Cue	16	458872
897.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	459493
899.19921875	0.0	Visual_Cue	17	460390
900.416015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	461013
900.53125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	461072
902.181640625	0.0	Auditory_Cue	16	461917
903.396484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	462539
903.513671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	462599
905.1640625	0.0	Visual_Cue	17	463444
906.38671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	464070
906.51171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	464134
908.162109375	0.0	Auditory_Cue	16	464979
909.375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	465600
909.494140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	465661
911.14453125	0.0	Visual_Cue	17	466506
912.365234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	467131
912.4921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	467196
916.224609375	0.0	Auditory_Cue	16	469107
917.4453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	469732
919.20703125	0.0	Visual_Cue	17	470634
920.521484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	471307
922.171875	0.0	Visual_Cue	17	472152
923.50390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	472834
925.154296875	0.0	Visual_Cue	17	473679
926.486328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474361
928.13671875	0.0	Auditory_Cue	16	475206
929.353515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	475829
931.1015625	0.0	Auditory_Cue	16	476724
932.314453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	477345
934.06640625	0.0	Visual_Cue	17	478242
935.283203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	478865
935.3984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	478924
937.048828125	0.0	Visual_Cue	17	479769
938.380859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	480451
940.03125	0.0	Auditory_Cue	16	481296
941.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	481917
942.99609375	0.0	Auditory_Cue	16	482814
944.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	483437
944.328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	483496
945.765625	0.0	Response_button	255	484232
946.2265625	0.0	Block_start	203	484468
946.80078125	0.0	Visual_Cue	17	484762
948.1328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	485444
949.783203125	0.0	Visual_Cue	17	486289
951.0	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	486912
951.11328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	486970
952.763671875	0.0	Auditory_Cue	16	487815
953.98046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	488438
954.095703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	488497
954.861328125	0.0	Response_button	255	488889
955.74609375	0.0	Visual_Cue	17	489342
956.9609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	489964
957.078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	490024
958.728515625	0.0	Visual_Cue	17	490869
959.94921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	491494
960.076171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	491559
960.853515625	0.0	Response_button	255	491957
961.7265625	0.0	Visual_Cue	17	492404
962.939453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	493025
963.05859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	493086
964.708984375	0.0	Auditory_Cue	16	493931
965.9296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	494556
966.05859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	494622
967.708984375	0.0	Auditory_Cue	16	495467
968.9296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	496092
969.056640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	496157
970.70703125	0.0	Auditory_Cue	16	497002
971.91796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	497622
973.671875	0.0	Visual_Cue	17	498520
974.888671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	499143
975.00390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	499202
978.734375	0.0	Visual_Cue	17	501112
980.06640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	501794
981.716796875	0.0	Visual_Cue	17	502639
983.033203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	503313
984.1640625	0.0	Response_button	255	503892
984.68359375	0.0	Auditory_Cue	16	504158
985.8984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	504780
987.6484375	0.0	Auditory_Cue	16	505676
988.8671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	506300
989.419921875	0.0	Response_button	255	506583
990.61328125	0.0	Visual_Cue	17	507194
991.826171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	507815
991.9453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	507876
993.595703125	0.0	Auditory_Cue	16	508721
994.81640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	509346
996.578125	0.0	Auditory_Cue	16	510248
997.796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	510872
997.91015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	510930
999.560546875	0.0	Visual_Cue	17	511775
1000.77734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	512398
1000.890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	512456
1002.541015625	0.0	Visual_Cue	17	513301
1003.755859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	513923
1003.873046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	513983
1005.5234375	0.0	Visual_Cue	17	514828
1006.85546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	515510
1008.505859375	0.0	Auditory_Cue	16	516355
1009.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	516980
1011.48828125	0.0	Auditory_Cue	16	517882
1012.705078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	518505
1014.453125	0.0	Visual_Cue	17	519400
1015.76953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	520074
1017.41796875	0.0	Visual_Cue	17	520918
1018.634765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	521541
1018.75	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	521600
1020.400390625	0.0	Auditory_Cue	16	522445
1021.615234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	523067
1021.732421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	523127
1025.462890625	0.0	Visual_Cue	17	525037
1026.779296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	525711
1028.4296875	0.0	Visual_Cue	17	526556
1029.64453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	527178
1029.76171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	527238
1031.412109375	0.0	Visual_Cue	17	528083
1032.623046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	528703
1032.7421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	528764
1034.392578125	0.0	Auditory_Cue	16	529609
1035.61328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	530234
1037.375	0.0	Auditory_Cue	16	531136
1038.59375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	531760
1039.98828125	0.0	Response_button	255	532474
1040.341796875	0.0	Auditory_Cue	16	532655
1041.5625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	533280
1041.689453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	533345
1043.33984375	0.0	Visual_Cue	17	534190
1044.671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	534872
1046.322265625	0.0	Visual_Cue	17	535717
1047.654296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	536399
1049.3046875	0.0	Auditory_Cue	16	537244
1050.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	537867
1050.634765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	537925
1051.404296875	0.0	Response_button	255	538319
1052.28515625	0.0	Visual_Cue	17	538770
1053.6015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	539444
1054.978515625	0.0	Response_button	255	540149
1055.251953125	0.0	Auditory_Cue	16	540289
1056.47265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	540914
1058.232421875	0.0	Auditory_Cue	16	541815
1059.451171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	542439
1061.19921875	0.0	Auditory_Cue	16	543334
1062.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	543955
1062.53125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	544016
1064.181640625	0.0	Visual_Cue	17	544861
1065.51171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	545542
1067.162109375	0.0	Auditory_Cue	16	546387
1068.380859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	547011
1068.494140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	547069
1072.2265625	0.0	Visual_Cue	17	548980
1073.556640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	549661
1075.20703125	0.0	Auditory_Cue	16	550506
1076.4296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	551132
1076.556640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	551197
1078.20703125	0.0	Auditory_Cue	16	552042
1079.419921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	552663
1081.171875	0.0	Visual_Cue	17	553560
1082.388671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	554183
1082.50390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	554242
1084.154296875	0.0	Auditory_Cue	16	555087
1085.369140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	555709
1087.119140625	0.0	Auditory_Cue	16	556605
1088.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	557230
1090.083984375	0.0	Auditory_Cue	16	558123
1091.298828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	558745
1091.416015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	558805
1093.06640625	0.0	Visual_Cue	17	559650
1094.3828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	560324
1095.25	0.0	Response_button	255	560768
1096.033203125	0.0	Visual_Cue	17	561169
1097.248046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	561791
1097.36328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	561850
1098.04296875	0.0	Response_button	255	562198
1099.013671875	0.0	Auditory_Cue	16	562695
1100.228515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	563317
1100.345703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	563377
1102.31640625	0.0	Block_start	203	564386
1102.890625	0.0	Visual_Cue	17	564680
1104.22265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	565362
1105.873046875	0.0	Auditory_Cue	16	566207
1107.0859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	566828
1107.205078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	566889
1108.85546875	0.0	Visual_Cue	17	567734
1110.076171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	568359
1110.203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	568424
1111.853515625	0.0	Visual_Cue	17	569269
1113.06640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	569890
1113.185546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	569951
1114.8359375	0.0	Auditory_Cue	16	570796
1116.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	571421
1116.18359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	571486
1117.833984375	0.0	Visual_Cue	17	572331
1119.056640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	572957
1119.18359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	573022
1120.833984375	0.0	Auditory_Cue	16	573867
1122.0546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	574492
1122.181640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	574557
1123.83203125	0.0	Visual_Cue	17	575402
1125.044921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	576023
1125.1640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	576084
1126.07421875	0.0	Response_button	255	576550
1126.814453125	0.0	Auditory_Cue	16	576929
1128.03515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	577554
1128.162109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	577619
1129.8125	0.0	Visual_Cue	17	578464
1131.126953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	579137
1134.859375	0.0	Visual_Cue	17	581048
1136.19140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	581730
1137.841796875	0.0	Visual_Cue	17	582575
1139.171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	583256
1140.822265625	0.0	Auditory_Cue	16	584101
1142.04296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	584726
1143.8046875	0.0	Auditory_Cue	16	585628
1145.0234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	586252
1145.13671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	586310
1146.787109375	0.0	Visual_Cue	17	587155
1148.00390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	587778
1148.119140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	587837
1149.76953125	0.0	Visual_Cue	17	588682
1150.982421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	589303
1151.1015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	589364
1152.751953125	0.0	Auditory_Cue	16	590209
1153.97265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	590834
1155.732421875	0.0	Auditory_Cue	16	591735
1156.953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	592360
1157.76171875	0.0	Response_button	255	592774
1158.69921875	0.0	Auditory_Cue	16	593254
1159.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	593875
1161.6640625	0.0	Visual_Cue	17	594772
1162.978515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	595445
1164.62890625	0.0	Visual_Cue	17	596290
1165.841796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	596911
1165.9609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	596972
1166.576171875	0.0	Response_button	255	597287
1167.611328125	0.0	Auditory_Cue	16	597817
1168.83203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	598442
1170.59375	0.0	Auditory_Cue	16	599344
1171.810546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	599967
1173.55859375	0.0	Visual_Cue	17	600862
1174.771484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	601483
1174.890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	601544
1176.541015625	0.0	Visual_Cue	17	602389
1177.873046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	603071
1181.603515625	0.0	Auditory_Cue	16	604981
1182.8203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	605604
