onset	duration	trial_type	value	sample
528.287109375	0.0	Dot_flip	77	270483
528.728515625	0.0	Response_button	100	270709
528.98828125	0.0	Illusory_contours	20	270842
530.50390625	0.0	Dot_flip	77	271618
530.896484375	0.0	Response_button	100	271819
531.203125	0.0	Illusory_contours	20	271976
531.3046875	0.0	Response_button	100	272028
532.537109375	0.0	Non_Illusory_contours	21	272659
533.10546875	0.0	Response_button	100	272950
534.001953125	0.0	Dot_flip	77	273409
534.44921875	0.0	Response_button	100	273638
534.65625	0.0	Response_button	100	273744
534.701171875	0.0	Illusory_contours	20	273767
535.935546875	0.0	Non_Illusory_contours	21	274399
537.103515625	0.0	Response_button	100	274997
537.134765625	0.0	Illusory_contours	20	275013
538.099609375	0.0	Illusory_contours	20	275507
539.533203125	0.0	Illusory_contours	20	276241
539.591796875	0.0	Response_button	100	276271
539.80859375	0.0	Response_button	100	276382
540.8984375	0.0	Illusory_contours	20	276940
541.033203125	0.0	Response_button	100	277009
542.16796875	0.0	Response_button	100	277590
542.3828125	0.0	Dot_flip	77	277700
545.2265625	0.0	Non_Illusory_contours	21	279156
546.2421875	0.0	Non_Illusory_contours	21	279676
547.375	0.0	Non_Illusory_contours	21	280256
548.841796875	0.0	Non_Illusory_contours	21	281007
549.82421875	0.0	Non_Illusory_contours	21	281510
550.923828125	0.0	Dot_flip	77	282073
551.248046875	0.0	Response_button	100	282239
551.431640625	0.0	Response_button	100	282333
551.623046875	0.0	Non_Illusory_contours	21	282431
553.08984375	0.0	Illusory_contours	20	283182
554.072265625	0.0	Illusory_contours	20	283685
555.021484375	0.0	Illusory_contours	20	284171
555.98828125	0.0	Non_Illusory_contours	21	284666
557.404296875	0.0	Dot_flip	77	285391
557.728515625	0.0	Response_button	100	285557
557.919921875	0.0	Response_button	100	285655
558.103515625	0.0	Illusory_contours	20	285749
558.7109375	0.0	Response_button	100	286060
559.287109375	0.0	Illusory_contours	20	286355
560.455078125	0.0	Response_button	100	286953
560.751953125	0.0	Illusory_contours	20	287105
561.15234375	0.0	Response_button	100	287310
561.96875	0.0	Non_Illusory_contours	21	287728
563.40234375	0.0	Dot_flip	77	288462
563.935546875	0.0	Response_button	100	288735
564.1015625	0.0	Non_Illusory_contours	21	288820
564.134765625	0.0	Response_button	100	288837
564.7109375	0.0	Response_button	100	289132
565.06640625	0.0	Illusory_contours	20	289314
566.31640625	0.0	Dot_flip	77	289954
566.82421875	0.0	Response_button	100	290214
567.015625	0.0	Illusory_contours	20	290312
567.087890625	0.0	Response_button	100	290349
567.80859375	0.0	Response_button	100	290718
567.982421875	0.0	Non_Illusory_contours	21	290807
568.86328125	0.0	Response_button	100	291258
569.349609375	0.0	Illusory_contours	20	291507
570.58203125	0.0	Dot_flip	77	292138
571.095703125	0.0	Response_button	100	292401
571.28125	0.0	Illusory_contours	20	292496
571.3203125	0.0	Response_button	100	292516
571.951171875	0.0	Response_button	100	292839
572.681640625	0.0	Illusory_contours	20	293213
573.830078125	0.0	Non_Illusory_contours	21	293801
574.18359375	0.0	Response_button	100	293982
574.576171875	0.0	Response_button	100	294183
574.796875	0.0	Illusory_contours	20	294296
575.470703125	0.0	Response_button	100	294641
576.296875	0.0	Dot_flip	77	295064
576.951171875	0.0	Response_button	100	295399
576.99609375	0.0	Illusory_contours	20	295422
577.17578125	0.0	Response_button	100	295514
578.03125	0.0	Response_button	100	295952
578.3125	0.0	Illusory_contours	20	296096
579.77734375	0.0	Non_Illusory_contours	21	296846
580.876953125	0.0	Non_Illusory_contours	21	297409
582.244140625	0.0	Non_Illusory_contours	21	298109
583.59375	0.0	Illusory_contours	20	298800
584.609375	0.0	Non_Illusory_contours	21	299320
585.958984375	0.0	Dot_flip	77	300011
586.080078125	0.0	Response_button	100	300073
586.52734375	0.0	Response_button	100	300302
586.658203125	0.0	Non_Illusory_contours	21	300369
586.759765625	0.0	Response_button	100	300421
587.80859375	0.0	Illusory_contours	20	300958
588.890625	0.0	Illusory_contours	20	301512
589.990234375	0.0	Illusory_contours	20	302075
591.322265625	0.0	Non_Illusory_contours	21	302757
592.65625	0.0	Illusory_contours	20	303440
593.56640625	0.0	Response_button	100	303906
593.85546875	0.0	Non_Illusory_contours	21	304054
594.98828125	0.0	Dot_flip	77	304634
595.6875	0.0	Illusory_contours	20	304992
595.83984375	0.0	Response_button	100	305070
596.046875	0.0	Response_button	100	305176
596.669921875	0.0	Non_Illusory_contours	21	305495
597.8359375	0.0	Non_Illusory_contours	21	306092
599.287109375	0.0	Illusory_contours	20	306835
600.369140625	0.0	Illusory_contours	20	307389
601.41796875	0.0	Dot_flip	77	307926
601.798828125	0.0	Response_button	100	308121
601.998046875	0.0	Response_button	100	308223
602.119140625	0.0	Non_Illusory_contours	21	308285
602.830078125	0.0	Response_button	100	308649
603.318359375	0.0	Non_Illusory_contours	21	308899
604.55078125	0.0	Non_Illusory_contours	21	309530
604.927734375	0.0	Response_button	100	309723
605.484375	0.0	Illusory_contours	20	310008
606.294921875	0.0	Response_button	100	310423
606.765625	0.0	Illusory_contours	20	310664
608.181640625	0.0	Dot_flip	77	311389
608.6953125	0.0	Response_button	100	311652
608.8828125	0.0	Non_Illusory_contours	21	311748
608.935546875	0.0	Response_button	100	311775
609.7265625	0.0	Response_button	100	312180
609.83203125	0.0	Illusory_contours	20	312234
611.140625	0.0	Pause	199	312904
612.158203125	0.0	Response_button	100	313425
615.24609375	0.0	Dot_flip	77	315006
615.9453125	0.0	Non_Illusory_contours	21	315364
616.134765625	0.0	Response_button	100	315461
616.3671875	0.0	Response_button	100	315580
617.060546875	0.0	Illusory_contours	20	315935
618.39453125	0.0	Non_Illusory_contours	21	316618
619.810546875	0.0	Dot_flip	77	317343
620.333984375	0.0	Response_button	100	317611
620.509765625	0.0	Non_Illusory_contours	21	317701
620.53515625	0.0	Response_button	100	317714
621.576171875	0.0	Illusory_contours	20	318247
623.0078125	0.0	Non_Illusory_contours	21	318980
624.17578125	0.0	Illusory_contours	20	319578
625.57421875	0.0	Non_Illusory_contours	21	320294
627.041015625	0.0	Illusory_contours	20	321045
628.1015625	0.0	Response_button	100	321588
628.40625	0.0	Non_Illusory_contours	21	321744
629.921875	0.0	Illusory_contours	20	322520
631.021484375	0.0	Dot_flip	77	323083
631.390625	0.0	Response_button	100	323272
631.60546875	0.0	Response_button	100	323382
631.72265625	0.0	Illusory_contours	20	323442
631.822265625	0.0	Response_button	100	323493
632.720703125	0.0	Non_Illusory_contours	21	323953
633.88671875	0.0	Dot_flip	77	324550
634.4140625	0.0	Response_button	100	324820
634.587890625	0.0	Illusory_contours	20	324909
634.990234375	0.0	Response_button	100	325115
635.8203125	0.0	Illusory_contours	20	325540
636.7265625	0.0	Response_button	100	326004
637.001953125	0.0	Dot_flip	77	326145
637.517578125	0.0	Response_button	100	326409
637.703125	0.0	Non_Illusory_contours	21	326504
637.783203125	0.0	Response_button	100	326545
638.71875	0.0	Illusory_contours	20	327024
639.25390625	0.0	Response_button	100	327298
639.951171875	0.0	Illusory_contours	20	327655
640.75	0.0	Response_button	100	328064
641.3671875	0.0	Illusory_contours	20	328380
642.466796875	0.0	Non_Illusory_contours	21	328943
643.583984375	0.0	Illusory_contours	20	329515
644.1171875	0.0	Response_button	100	329788
644.666015625	0.0	Illusory_contours	20	330069
645.931640625	0.0	Dot_flip	77	330717
646.333984375	0.0	Response_button	100	330923
646.57421875	0.0	Response_button	100	331046
646.6328125	0.0	Non_Illusory_contours	21	331076
647.765625	0.0	Non_Illusory_contours	21	331656
647.861328125	0.0	Response_button	100	331705
649.263671875	0.0	Non_Illusory_contours	21	332423
649.455078125	0.0	Response_button	100	332521
650.78125	0.0	Illusory_contours	20	333200
651.763671875	0.0	Non_Illusory_contours	21	333703
652.57421875	0.0	Response_button	100	334118
652.962890625	0.0	Non_Illusory_contours	21	334317
654.478515625	0.0	Illusory_contours	20	335093
655.494140625	0.0	Dot_flip	77	335613
655.861328125	0.0	Response_button	100	335801
656.078125	0.0	Response_button	100	335912
656.1953125	0.0	Illusory_contours	20	335972
656.7421875	0.0	Response_button	100	336252
657.578125	0.0	Illusory_contours	20	336680
658.626953125	0.0	Illusory_contours	20	337217
659.173828125	0.0	Response_button	100	337497
659.994140625	0.0	Illusory_contours	20	337917
660.61328125	0.0	Response_button	100	338234
661.458984375	0.0	Illusory_contours	20	338667
662.56640625	0.0	Response_button	100	339234
662.94140625	0.0	Dot_flip	77	339426
663.638671875	0.0	Response_button	100	339783
663.876953125	0.0	Response_button	100	339905
664.775390625	0.0	Non_Illusory_contours	21	340365
665.29296875	0.0	Response_button	100	340630
666.224609375	0.0	Non_Illusory_contours	21	341107
666.7734375	0.0	Response_button	100	341388
667.373046875	0.0	Illusory_contours	20	341695
668.322265625	0.0	Illusory_contours	20	342181
668.4609375	0.0	Response_button	100	342252
669.078125	0.0	Response_button	100	342568
669.7890625	0.0	Illusory_contours	20	342932
670.494140625	0.0	Response_button	100	343293
671.087890625	0.0	Dot_flip	77	343597
671.798828125	0.0	Pause	199	343961
671.94921875	0.0	Response_button	100	344038
675.90234375	0.0	Dot_flip	77	346062
676.6015625	0.0	Non_Illusory_contours	21	346420
676.91015625	0.0	Response_button	100	346578
677.173828125	0.0	Response_button	100	346713
678.001953125	0.0	Non_Illusory_contours	21	347137
679.05078125	0.0	Dot_flip	77	347674
679.380859375	0.0	Response_button	100	347843
679.62890625	0.0	Response_button	100	347970
679.75	0.0	Illusory_contours	20	348032
680.900390625	0.0	Non_Illusory_contours	21	348621
682.25	0.0	Illusory_contours	20	349312
683.615234375	0.0	Non_Illusory_contours	21	350011
685.09765625	0.0	Dot_flip	77	350770
685.525390625	0.0	Response_button	100	350989
685.724609375	0.0	Response_button	100	351091
685.798828125	0.0	Non_Illusory_contours	21	351129
686.748046875	0.0	Illusory_contours	20	351615
686.796875	0.0	Response_button	100	351640
687.71484375	0.0	Illusory_contours	20	352110
688.962890625	0.0	Illusory_contours	20	352749
690.080078125	0.0	Illusory_contours	20	353321
690.796875	0.0	Response_button	100	353688
691.021484375	0.0	Response_button	100	353803
691.029296875	0.0	Dot_flip	77	353807
691.63671875	0.0	Response_button	100	354118
691.728515625	0.0	Non_Illusory_contours	21	354165
692.779296875	0.0	Illusory_contours	20	354703
693.927734375	0.0	Illusory_contours	20	355291
695.27734375	0.0	Illusory_contours	20	355982
696.193359375	0.0	Non_Illusory_contours	21	356451
696.220703125	0.0	Response_button	100	356465
697.693359375	0.0	Dot_flip	77	357219
698.28515625	0.0	Response_button	100	357522
698.392578125	0.0	Illusory_contours	20	357577
698.533203125	0.0	Response_button	100	357649
699.759765625	0.0	Non_Illusory_contours	21	358277
700.859375	0.0	Non_Illusory_contours	21	358840
702.107421875	0.0	Illusory_contours	20	359479
703.306640625	0.0	Non_Illusory_contours	21	360093
704.373046875	0.0	Illusory_contours	20	360639
705.623046875	0.0	Non_Illusory_contours	21	361279
706.556640625	0.0	Illusory_contours	20	361757
706.564453125	0.0	Response_button	100	361761
706.908203125	0.0	Response_button	100	361937
707.5390625	0.0	Dot_flip	77	362260
708.23828125	0.0	Non_Illusory_contours	21	362618
708.556640625	0.0	Response_button	100	362781
708.765625	0.0	Response_button	100	362888
709.337890625	0.0	Illusory_contours	20	363181
710.73828125	0.0	Illusory_contours	20	363898
712.220703125	0.0	Illusory_contours	20	364657
713.26953125	0.0	Illusory_contours	20	365194
714.21875	0.0	Illusory_contours	20	365680
714.916015625	0.0	Response_button	100	366037
715.501953125	0.0	Non_Illusory_contours	21	366337
716.869140625	0.0	Non_Illusory_contours	21	367037
717.029296875	0.0	Response_button	100	367119
718.333984375	0.0	Dot_flip	77	367787
718.853515625	0.0	Response_button	100	368053
719.033203125	0.0	Illusory_contours	20	368145
719.083984375	0.0	Response_button	100	368171
720.55078125	0.0	Non_Illusory_contours	21	368922
721.966796875	0.0	Non_Illusory_contours	21	369647
723.3984375	0.0	Non_Illusory_contours	21	370380
723.4453125	0.0	Response_button	100	370404
724.84765625	0.0	Non_Illusory_contours	21	371122
725.236328125	0.0	Response_button	100	371321
726.197265625	0.0	Non_Illusory_contours	21	371813
727.53125	0.0	Dot_flip	77	372496
728.00390625	0.0	Response_button	100	372738
728.220703125	0.0	Response_button	100	372849
728.23046875	0.0	Illusory_contours	20	372854
729.5078125	0.0	Response_button	100	373508
729.580078125	0.0	Illusory_contours	20	373545
730.572265625	0.0	Pause	199	374053
731.4765625	0.0	Response_button	100	374516
734.67578125	0.0	Dot_flip	77	376154
735.376953125	0.0	Non_Illusory_contours	21	376513
735.46875	0.0	Response_button	100	376560
735.701171875	0.0	Response_button	100	376679
736.30859375	0.0	Non_Illusory_contours	21	376990
737.4921875	0.0	Non_Illusory_contours	21	377596
738.525390625	0.0	Illusory_contours	20	378125
739.923828125	0.0	Non_Illusory_contours	21	378841
740.95703125	0.0	Dot_flip	77	379370
741.35546875	0.0	Response_button	100	379574
741.564453125	0.0	Response_button	100	379681
741.65625	0.0	Non_Illusory_contours	21	379728
742.689453125	0.0	Non_Illusory_contours	21	380257
743.97265625	0.0	Illusory_contours	20	380914
745.189453125	0.0	Illusory_contours	20	381537
746.171875	0.0	Illusory_contours	20	382040
747.087890625	0.0	Non_Illusory_contours	21	382509
748.0703125	0.0	Dot_flip	77	383012
748.46875	0.0	Response_button	100	383216
748.65234375	0.0	Response_button	100	383310
748.771484375	0.0	Illusory_contours	20	383371
750.169921875	0.0	Non_Illusory_contours	21	384087
751.51953125	0.0	Non_Illusory_contours	21	384778
752.46875	0.0	Non_Illusory_contours	21	385264
753.802734375	0.0	Illusory_contours	20	385947
754.951171875	0.0	Dot_flip	77	386535
755.33984375	0.0	Response_button	100	386734
755.556640625	0.0	Response_button	100	386845
755.650390625	0.0	Non_Illusory_contours	21	386893
757.017578125	0.0	Non_Illusory_contours	21	387593
758.466796875	0.0	Illusory_contours	20	388335
759.6328125	0.0	Non_Illusory_contours	21	388932
760.599609375	0.0	Non_Illusory_contours	21	389427
761.548828125	0.0	Dot_flip	77	389913
762.171875	0.0	Response_button	100	390232
762.248046875	0.0	Non_Illusory_contours	21	390271
762.380859375	0.0	Response_button	100	390339
763.34765625	0.0	Illusory_contours	20	390834
764.48046875	0.0	Dot_flip	77	391414
765.1796875	0.0	Illusory_contours	20	391772
766.296875	0.0	Illusory_contours	20	392344
767.595703125	0.0	Non_Illusory_contours	21	393009
768.62890625	0.0	Illusory_contours	20	393538
769.611328125	0.0	Non_Illusory_contours	21	394041
770.76171875	0.0	Dot_flip	77	394630
771.36328125	0.0	Response_button	100	394938
771.4609375	0.0	Non_Illusory_contours	21	394988
771.619140625	0.0	Response_button	100	395069
772.927734375	0.0	Illusory_contours	20	395739
774.02734375	0.0	Non_Illusory_contours	21	396302
775.193359375	0.0	Dot_flip	77	396899
775.755859375	0.0	Response_button	100	397187
775.892578125	0.0	Illusory_contours	20	397257
776.1484375	0.0	Response_button	100	397388
776.94140625	0.0	Illusory_contours	20	397794
778.041015625	0.0	Illusory_contours	20	398357
779.30859375	0.0	Dot_flip	77	399006
780.0078125	0.0	Non_Illusory_contours	21	399364
780.203125	0.0	Response_button	100	399464
780.404296875	0.0	Response_button	100	399567
781.32421875	0.0	Non_Illusory_contours	21	400038
782.32421875	0.0	Non_Illusory_contours	21	400550
783.255859375	0.0	Non_Illusory_contours	21	401027
784.255859375	0.0	Non_Illusory_contours	21	401539
785.755859375	0.0	Illusory_contours	20	402307
787.138671875	0.0	Non_Illusory_contours	21	403015
788.3046875	0.0	Dot_flip	77	403612
789.00390625	0.0	Non_Illusory_contours	21	403970
789.05859375	0.0	Response_button	100	403998
789.283203125	0.0	Response_button	100	404113
790.0703125	0.0	Illusory_contours	20	404516
791.130859375	0.0	Response_button	100	405059
791.251953125	0.0	Dot_flip	77	405121
791.771484375	0.0	Response_button	100	405387
791.953125	0.0	Non_Illusory_contours	21	405480
791.99609375	0.0	Response_button	100	405502
793.3359375	0.0	Non_Illusory_contours	21	406188
793.970703125	0.0	Response_button	100	406513
794.267578125	0.0	Dot_flip	77	406665
794.779296875	0.0	Response_button	100	406927
794.96875	0.0	Non_Illusory_contours	21	407024
795.03515625	0.0	Response_button	100	407058
796.017578125	0.0	Illusory_contours	20	407561
797.400390625	0.0	Non_Illusory_contours	21	408269
797.978515625	0.0	Response_button	100	408565
798.583984375	0.0	Non_Illusory_contours	21	408875
799.615234375	0.0	Illusory_contours	20	409403
800.533203125	0.0	Dot_flip	77	409873
801.083984375	0.0	Response_button	100	410155
801.232421875	0.0	Illusory_contours	20	410231
801.283203125	0.0	Response_button	100	410257
