onset	duration	trial_type	value	sample
379.677734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	194395
379.796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	194456
380.80859375	0.0	Response_button	255	194974
381.447265625	0.0	Visual_Cue	17	195301
382.763671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	195975
384.4140625	0.0	Auditory_Cue	16	196820
385.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	197441
386.697265625	0.0	Response_button	255	197989
387.37890625	0.0	Visual_Cue	17	198338
388.693359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	199011
390.34375	0.0	Auditory_Cue	16	199856
391.556640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	200477
393.310546875	0.0	Auditory_Cue	16	201375
394.52734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	201998
396.275390625	0.0	Auditory_Cue	16	202893
397.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	203518
397.623046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	203583
398.6796875	0.0	Response_button	255	204124
399.2734375	0.0	Visual_Cue	17	204428
400.60546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	205110
402.255859375	0.0	Auditory_Cue	16	205955
403.4765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	206580
403.60546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	206646
407.3359375	0.0	Visual_Cue	17	208556
408.66796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	209238
410.318359375	0.0	Auditory_Cue	16	210083
411.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	210707
411.666015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	210773
413.31640625	0.0	Auditory_Cue	16	211618
414.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	212243
414.666015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	212309
415.48046875	0.0	Response_button	255	212726
416.31640625	0.0	Visual_Cue	17	213154
417.6484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	213836
419.298828125	0.0	Auditory_Cue	16	214681
420.515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	215304
420.646484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	215371
421.248046875	0.0	Response_button	255	215679
422.296875	0.0	Auditory_Cue	16	216216
423.515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	216840
423.64453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	216906
425.294921875	0.0	Auditory_Cue	16	217751
426.515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	218376
427.2890625	0.0	Response_button	255	218772
428.27734375	0.0	Visual_Cue	17	219278
429.59375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	219952
431.244140625	0.0	Visual_Cue	17	220797
432.45703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	221418
432.57421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	221478
434.224609375	0.0	Auditory_Cue	16	222323
435.4453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	222948
435.57421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	223014
437.671875	0.0	Response_button	255	224088
438.134765625	0.0	Block_start	203	224325
438.708984375	0.0	Visual_Cue	17	224619
440.041015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	225301
441.69140625	0.0	Visual_Cue	17	226146
443.0234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	226828
444.673828125	0.0	Auditory_Cue	16	227673
445.89453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	228298
446.0234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	228364
446.720703125	0.0	Response_button	255	228721
447.673828125	0.0	Visual_Cue	17	229209
449.00390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	229890
450.654296875	0.0	Visual_Cue	17	230735
451.986328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	231417
453.63671875	0.0	Visual_Cue	17	232262
454.853515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	232885
454.986328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	232953
455.49609375	0.0	Response_button	255	233214
456.63671875	0.0	Auditory_Cue	16	233798
457.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	234421
459.6015625	0.0	Auditory_Cue	16	235316
460.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	235937
460.93359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	235998
462.583984375	0.0	Auditory_Cue	16	236843
463.802734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	237467
463.931640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	237533
465.58203125	0.0	Visual_Cue	17	238378
466.9140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	239060
470.646484375	0.0	Visual_Cue	17	240971
471.9765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	241652
473.626953125	0.0	Visual_Cue	17	242497
474.84375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	243120
474.958984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	243179
475.44140625	0.0	Response_button	255	243426
476.609375	0.0	Auditory_Cue	16	244024
477.82421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	244646
479.576171875	0.0	Auditory_Cue	16	245543
480.79296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	246166
480.908203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	246225
482.55859375	0.0	Visual_Cue	17	247070
483.873046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	247743
485.5234375	0.0	Auditory_Cue	16	248588
486.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	249213
486.87109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	249278
487.9921875	0.0	Response_button	255	249852
488.521484375	0.0	Auditory_Cue	16	250123
489.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	250748
491.50390625	0.0	Visual_Cue	17	251650
492.72265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	252274
492.8359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	252332
493.392578125	0.0	Response_button	255	252617
494.486328125	0.0	Visual_Cue	17	253177
495.818359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	253859
497.46875	0.0	Visual_Cue	17	254704
498.80078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	255386
500.451171875	0.0	Auditory_Cue	16	256231
501.662109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	256851
502.888671875	0.0	Response_button	255	257479
503.416015625	0.0	Auditory_Cue	16	257749
504.6328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	258372
506.380859375	0.0	Visual_Cue	17	259267
507.59375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	259888
507.712890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	259949
508.45703125	0.0	Response_button	255	260330
509.36328125	0.0	Visual_Cue	17	260794
510.58203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	261418
510.6953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	261476
511.576171875	0.0	Response_button	255	261927
512.345703125	0.0	Auditory_Cue	16	262321
513.5625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	262944
513.677734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	263003
517.408203125	0.0	Visual_Cue	17	264913
518.724609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	265587
520.375	0.0	Visual_Cue	17	266432
521.591796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	267055
521.70703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	267114
522.46484375	0.0	Response_button	255	267502
523.357421875	0.0	Visual_Cue	17	267959
524.6875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	268640
526.337890625	0.0	Auditory_Cue	16	269485
527.552734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	270107
529.3046875	0.0	Auditory_Cue	16	271004
530.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	271627
531.9609375	0.0	Response_button	255	272364
532.26953125	0.0	Auditory_Cue	16	272522
533.482421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	273143
534.296875	0.0	Response_button	255	273560
535.234375	0.0	Visual_Cue	17	274040
536.55078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	274714
538.201171875	0.0	Visual_Cue	17	275559
539.533203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	276241
541.18359375	0.0	Auditory_Cue	16	277086
542.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	277710
542.515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	277768
544.1640625	0.0	Visual_Cue	17	278612
545.3828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	279236
545.49609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	279294
547.146484375	0.0	Auditory_Cue	16	280139
548.361328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	280761
548.478515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	280821
550.12890625	0.0	Auditory_Cue	16	281666
551.341796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	282287
552.224609375	0.0	Response_button	255	282739
553.095703125	0.0	Auditory_Cue	16	283185
554.3125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	283808
556.060546875	0.0	Visual_Cue	17	284703
557.271484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	285323
557.392578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	285385
557.751953125	0.0	Response_button	255	285569
559.04296875	0.0	Auditory_Cue	16	286230
560.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	286854
560.390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	286920
560.84765625	0.0	Response_button	255	287154
564.123046875	0.0	Visual_Cue	17	288831
565.453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	289512
567.103515625	0.0	Auditory_Cue	16	290357
568.322265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	290981
568.435546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	291039
570.0859375	0.0	Auditory_Cue	16	291884
571.30078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	292506
571.41796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	292566
572.224609375	0.0	Response_button	255	292979
573.068359375	0.0	Visual_Cue	17	293411
574.400390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	294093
576.05078125	0.0	Auditory_Cue	16	294938
577.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	295563
577.3984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	295628
578.296875	0.0	Response_button	255	296088
579.048828125	0.0	Auditory_Cue	16	296473
580.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	297099
580.3984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	297164
580.912109375	0.0	Response_button	255	297427
582.048828125	0.0	Auditory_Cue	16	298009
583.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	298630
583.380859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	298691
584.087890625	0.0	Response_button	255	299053
585.03125	0.0	Visual_Cue	17	299536
586.251953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	300161
586.37890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	300226
587.328125	0.0	Response_button	255	300712
588.029296875	0.0	Visual_Cue	17	301071
589.2421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	301692
589.361328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	301753
591.01171875	0.0	Auditory_Cue	16	302598
592.23046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	303222
592.359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	303288
594.3515625	0.0	Block_start	203	304308
594.92578125	0.0	Visual_Cue	17	304602
596.142578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	305225
596.2734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	305292
597.923828125	0.0	Auditory_Cue	16	306137
599.142578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	306761
600.888671875	0.0	Visual_Cue	17	307655
602.205078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	308329
603.85546875	0.0	Visual_Cue	17	309174
605.1875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	309856
606.837890625	0.0	Visual_Cue	17	310701
608.052734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	311323
608.16796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	311382
609.544921875	0.0	Response_button	255	312087
609.818359375	0.0	Auditory_Cue	16	312227
611.033203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	312849
611.150390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	312909
612.80078125	0.0	Auditory_Cue	16	313754
614.0234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	314380
614.150390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	314445
615.80078125	0.0	Auditory_Cue	16	315290
617.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	315910
617.849609375	0.0	Response_button	255	316339
618.765625	0.0	Visual_Cue	17	316808
619.982421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	317431
620.09765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	317490
621.748046875	0.0	Visual_Cue	17	318335
622.962890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	318957
623.080078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	319017
626.810546875	0.0	Auditory_Cue	16	320927
628.021484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	321547
628.142578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	321609
629.79296875	0.0	Visual_Cue	17	322454
631.01171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	323078
631.140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	323144
632.791015625	0.0	Auditory_Cue	16	323989
634.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	324614
635.7734375	0.0	Auditory_Cue	16	325516
636.9921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	326140
638.740234375	0.0	Visual_Cue	17	327035
640.0546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	327708
641.705078125	0.0	Visual_Cue	17	328553
643.037109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	329235
644.6875	0.0	Auditory_Cue	16	330080
645.90234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	330702
647.65234375	0.0	Auditory_Cue	16	331598
648.87109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	332222
650.6171875	0.0	Visual_Cue	17	333116
651.93359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	333790
653.583984375	0.0	Visual_Cue	17	334635
654.802734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	335259
654.916015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	335317
656.56640625	0.0	Visual_Cue	17	336162
657.78125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	336784
657.8984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	336844
659.548828125	0.0	Auditory_Cue	16	337689
660.76171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	338310
660.87890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	338370
661.296875	0.0	Response_button	255	338584
662.529296875	0.0	Visual_Cue	17	339215
663.845703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	339889
665.16796875	0.0	Response_button	255	340566
665.49609375	0.0	Auditory_Cue	16	340734
666.7109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	341356
666.828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	341416
668.478515625	0.0	Auditory_Cue	16	342261
669.69140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	342882
669.80859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	342942
673.541015625	0.0	Visual_Cue	17	344853
674.751953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	345473
674.873046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	345535
676.5234375	0.0	Visual_Cue	17	346380
677.837890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	347053
679.12890625	0.0	Response_button	255	347714
679.48828125	0.0	Visual_Cue	17	347898
680.701171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	348519
680.8203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	348580
681.720703125	0.0	Response_button	255	349041
682.470703125	0.0	Auditory_Cue	16	349425
683.69140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	350050
685.072265625	0.0	Response_button	255	350757
685.453125	0.0	Auditory_Cue	16	350952
686.671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	351576
688.41796875	0.0	Visual_Cue	17	352470
689.732421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	353143
691.3828125	0.0	Auditory_Cue	16	353988
692.6015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	354612
692.71484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	354670
694.365234375	0.0	Visual_Cue	17	355515
695.681640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	356189
697.33203125	0.0	Visual_Cue	17	357034
698.55078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	357658
698.6796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	357724
700.087890625	0.0	Response_button	255	358445
700.330078125	0.0	Auditory_Cue	16	358569
701.55078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	359194
702.513671875	0.0	Response_button	255	359687
703.3125	0.0	Auditory_Cue	16	360096
704.53125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	360720
706.27734375	0.0	Auditory_Cue	16	361614
707.490234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	362235
707.609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	362296
708.849609375	0.0	Response_button	255	362931
709.259765625	0.0	Visual_Cue	17	363141
710.48046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	363766
710.607421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	363831
712.2578125	0.0	Visual_Cue	17	364676
713.58984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	365358
715.240234375	0.0	Visual_Cue	17	366203
716.4609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	366828
716.58984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	366894
720.3203125	0.0	Auditory_Cue	16	368804
721.541015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	369429
723.302734375	0.0	Visual_Cue	17	370331
724.6171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	371004
726.267578125	0.0	Visual_Cue	17	371849
727.48046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	372470
727.599609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	372531
729.25	0.0	Auditory_Cue	16	373376
730.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	374001
732.232421875	0.0	Auditory_Cue	16	374903
733.451171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	375527
733.564453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	375585
735.21484375	0.0	Auditory_Cue	16	376430
736.4296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	377052
736.546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	377112
736.9453125	0.0	Response_button	255	377316
738.197265625	0.0	Visual_Cue	17	377957
739.41015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	378578
739.529296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	378639
741.1796875	0.0	Auditory_Cue	16	379484
742.400390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	380109
742.52734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	380174
743.46484375	0.0	Response_button	255	380654
744.177734375	0.0	Auditory_Cue	16	381019
745.390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	381640
747.142578125	0.0	Auditory_Cue	16	382537
748.359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	383160
749.568359375	0.0	Response_button	255	383779
750.369140625	0.0	Response_button	255	384189
750.83984375	0.0	Block_start	203	384430
751.4140625	0.0	Visual_Cue	17	384724
752.62890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	385346
752.744140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	385405
754.39453125	0.0	Visual_Cue	17	386250
755.7265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	386932
757.376953125	0.0	Auditory_Cue	16	387777
758.599609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	388403
759.50390625	0.0	Response_button	255	388866
760.359375	0.0	Auditory_Cue	16	389304
761.580078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	389929
761.70703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	389994
763.357421875	0.0	Visual_Cue	17	390839
764.673828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	391513
765.560546875	0.0	Response_button	255	391967
766.32421875	0.0	Auditory_Cue	16	392358
