onset	duration	trial_type	value	sample
687.904296875	0.0	Face_inverted	22	352207
689.369140625	0.0	Response_button	1	352957
689.908203125	0.0	Face_upright	21	353233
691.05859375	0.0	Face_inverted	22	353822
692.19140625	0.0	Face_upright	21	354402
693.408203125	0.0	Face_upright	21	355025
694.57421875	0.0	Face_inverted	22	355622
695.873046875	0.0	Face_inverted_shadow	122	356287
696.640625	0.0	Response_button	1	356680
697.15625	0.0	Face_inverted	22	356944
698.322265625	0.0	Face_upright	21	357541
699.60546875	0.0	Face_upright	21	358198
700.921875	0.0	Face_upright_shadow	121	358872
701.599609375	0.0	Response_button	1	359219
702.0703125	0.0	Face_inverted	22	359460
703.236328125	0.0	Face_inverted	22	360057
704.40234375	0.0	Face_inverted	22	360654
705.703125	0.0	Face_inverted	22	361320
706.984375	0.0	Face_upright_shadow	121	361976
707.640625	0.0	Response_button	1	362312
708.28515625	0.0	Face_inverted	22	362642
709.466796875	0.0	Face_inverted	22	363247
710.6328125	0.0	Face_inverted	22	363844
711.765625	0.0	Face_inverted_shadow	122	364424
712.3046875	0.0	Response_button	1	364700
713.08203125	0.0	Face_upright	21	365098
714.33203125	0.0	Face_inverted	22	365738
715.58203125	0.0	Face_inverted_shadow	122	366378
716.84765625	0.0	Face_inverted	22	367026
718.11328125	0.0	Face_inverted	22	367674
719.396484375	0.0	Face_upright	21	368331
720.595703125	0.0	Face_upright	21	368945
721.8125	0.0	Face_upright	21	369568
722.962890625	0.0	Face_upright_shadow	121	370157
723.888671875	0.0	Response_button	1	370631
724.14453125	0.0	Face_inverted	22	370762
728.40625	0.0	Face_inverted	22	372944
729.60546875	0.0	Face_inverted_shadow	122	373558
730.255859375	0.0	Response_button	1	373891
730.73828125	0.0	Face_upright	21	374138
731.98828125	0.0	Face_upright	21	374778
733.25390625	0.0	Face_inverted_shadow	122	375426
733.9609375	0.0	Response_button	1	375788
734.5546875	0.0	Face_inverted	22	376092
735.720703125	0.0	Face_inverted	22	376689
737.00390625	0.0	Face_upright_shadow	121	377346
738.21875	0.0	Face_upright	21	377968
739.369140625	0.0	Face_upright	21	378557
740.568359375	0.0	Face_inverted	22	379171
741.884765625	0.0	Face_inverted	22	379845
743.083984375	0.0	Face_upright	21	380459
744.349609375	0.0	Face_upright	21	381107
745.548828125	0.0	Face_upright	21	381721
746.81640625	0.0	Face_upright	21	382370
748.115234375	0.0	Face_inverted_shadow	122	383035
748.640625	0.0	Response_button	1	383304
749.431640625	0.0	Face_inverted	22	383709
750.748046875	0.0	Face_upright	21	384383
751.896484375	0.0	Face_upright	21	384971
753.080078125	0.0	Face_inverted	22	385577
754.228515625	0.0	Face_inverted	22	386165
755.49609375	0.0	Face_upright	21	386814
756.76171875	0.0	Face_upright	21	387462
758.078125	0.0	Face_upright_shadow	121	388136
758.720703125	0.0	Response_button	1	388465
759.361328125	0.0	Face_inverted	22	388793
760.509765625	0.0	Face_upright	21	389381
761.642578125	0.0	Face_upright	21	389961
762.958984375	0.0	Face_upright_shadow	121	390635
764.19140625	0.0	Face_upright	21	391266
765.458984375	0.0	Face_inverted	22	391915
766.3203125	0.0	Object_upright	31	392356
767.552734375	0.0	Object_upright	31	392987
768.802734375	0.0	Object_upright	31	393627
769.96875	0.0	Object_inverted	32	394224
771.15234375	0.0	Object_inverted	32	394830
772.30078125	0.0	Object_upright	31	395418
773.5	0.0	Object_upright	31	396032
774.69921875	0.0	Object_upright_shadow	131	396646
775.11328125	0.0	Response_button	1	396858
776.0	0.0	Object_upright	31	397312
777.232421875	0.0	Object_inverted	32	397943
778.3984375	0.0	Object_inverted	32	398540
779.6484375	0.0	Object_inverted	32	399180
780.8984375	0.0	Object_upright	31	399820
782.046875	0.0	Object_inverted	32	400408
783.3125	0.0	Object_inverted	32	401056
784.5625	0.0	Object_upright_shadow	131	401696
785.177734375	0.0	Response_button	1	402011
785.794921875	0.0	Object_upright	31	402327
787.044921875	0.0	Object_upright	31	402967
788.1953125	0.0	Object_inverted	32	403556
789.494140625	0.0	Object_inverted_shadow	132	404221
789.896484375	0.0	Response_button	1	404427
790.759765625	0.0	Object_inverted	32	404869
792.04296875	0.0	Object_upright	31	405526
793.2421875	0.0	Object_inverted_shadow	132	406140
793.82421875	0.0	Response_button	1	406438
794.474609375	0.0	Object_upright	31	406771
795.607421875	0.0	Object_upright	31	407351
796.875	0.0	Object_upright	31	408000
798.123046875	0.0	Object_upright_shadow	131	408639
798.6484375	0.0	Response_button	1	408908
799.2734375	0.0	Object_inverted	32	409228
800.490234375	0.0	Object_inverted	32	409851
802.80859375	0.0	Response_button	1	411038
804.900390625	0.0	Object_upright_shadow	131	412109
805.888671875	0.0	Response_button	1	412615
806.033203125	0.0	Object_upright	31	412689
807.283203125	0.0	Object_inverted	32	413329
808.515625	0.0	Object_upright_shadow	131	413960
809.025390625	0.0	Response_button	1	414221
809.783203125	0.0	Object_upright	31	414609
810.998046875	0.0	Object_inverted	32	415231
812.248046875	0.0	Object_inverted	32	415871
813.431640625	0.0	Object_inverted_shadow	132	416477
813.9140625	0.0	Response_button	1	416724
814.580078125	0.0	Object_inverted	32	417065
815.796875	0.0	Object_upright	31	417688
817.046875	0.0	Object_upright	31	418328
818.36328125	0.0	Object_upright	31	419002
819.529296875	0.0	Object_upright_shadow	131	419599
820.056640625	0.0	Response_button	1	419869
820.845703125	0.0	Object_inverted	32	420273
821.978515625	0.0	Object_inverted	32	420853
823.244140625	0.0	Object_inverted	32	421501
824.509765625	0.0	Object_inverted_shadow	132	422149
825.064453125	0.0	Response_button	1	422433
825.775390625	0.0	Object_upright	31	422797
827.091796875	0.0	Object_upright	31	423471
828.30859375	0.0	Object_inverted	32	424094
829.607421875	0.0	Object_upright	31	424759
830.740234375	0.0	Object_inverted	32	425339
832.041015625	0.0	Object_inverted_shadow	132	426005
832.9140625	0.0	Response_button	1	426452
833.15625	0.0	Object_inverted	32	426576
834.306640625	0.0	Object_upright	31	427165
835.47265625	0.0	Object_upright	31	427762
836.7890625	0.0	Object_upright	31	428436
837.921875	0.0	Object_inverted_shadow	132	429016
838.6328125	0.0	Response_button	1	429380
839.087890625	0.0	Object_inverted	32	429613
840.236328125	0.0	Object_inverted	32	430201
841.50390625	0.0	Object_inverted	32	430850
842.490234375	0.0	Response_button	1	431355
843.0234375	0.0	Object_upright	31	431628
844.205078125	0.0	Object_upright	31	432233
845.521484375	0.0	Object_upright	31	432907
846.6875	0.0	Object_upright	31	433504
847.970703125	0.0	Object_inverted	32	434161
849.203125	0.0	Object_inverted_shadow	132	434792
849.833984375	0.0	Response_button	1	435115
850.4375	0.0	Object_upright	31	435424
851.65234375	0.0	Object_upright	31	436046
852.953125	0.0	Object_upright	31	436712
854.0859375	0.0	Object_upright	31	437292
855.267578125	0.0	Object_inverted	32	437897
856.451171875	0.0	Object_inverted	32	438503
857.634765625	0.0	Object_inverted	32	439109
858.8671875	0.0	Object_inverted_shadow	132	439740
859.490234375	0.0	Response_button	1	440059
860.08203125	0.0	Object_upright	31	440362
861.33203125	0.0	Object_upright	31	441002
862.498046875	0.0	Object_upright_shadow	131	441599
863.28125	0.0	Response_button	1	442000
863.78125	0.0	Object_inverted	32	442256
864.96484375	0.0	Object_upright	31	442862
866.23046875	0.0	Object_upright_shadow	131	443510
866.873046875	0.0	Response_button	1	443839
867.49609375	0.0	Object_upright	31	444158
868.6796875	0.0	Object_upright	31	444764
869.978515625	0.0	Object_inverted_shadow	132	445429
870.666015625	0.0	Response_button	1	445781
871.244140625	0.0	Object_upright	31	446077
872.376953125	0.0	Object_upright	31	446657
873.560546875	0.0	Object_upright	31	447263
874.7109375	0.0	Object_inverted	32	447852
875.876953125	0.0	Object_inverted	32	448449
877.17578125	0.0	Object_inverted_shadow	132	449114
877.79296875	0.0	Response_button	1	449430
881.455078125	0.0	Object_upright	31	451305
882.587890625	0.0	Object_inverted	32	451885
883.853515625	0.0	Object_inverted	32	452533
885.103515625	0.0	Object_inverted_shadow	132	453173
885.79296875	0.0	Response_button	1	453526
886.26953125	0.0	Object_upright	31	453770
887.517578125	0.0	Object_upright	31	454409
888.80078125	0.0	Object_upright	31	455066
890.017578125	0.0	Object_inverted_shadow	132	455689
890.5546875	0.0	Response_button	1	455964
891.1328125	0.0	Object_inverted	32	456260
892.333984375	0.0	Object_upright	31	456875
893.56640625	0.0	Object_upright	31	457506
894.798828125	0.0	Object_inverted	32	458137
896.064453125	0.0	Object_inverted	32	458785
897.23046875	0.0	Object_inverted_shadow	132	459382
898.46484375	0.0	Object_upright	31	460014
899.6640625	0.0	Object_upright	31	460628
900.98046875	0.0	Object_inverted	32	461302
902.24609375	0.0	Object_inverted	32	461950
903.427734375	0.0	Object_inverted	32	462555
904.64453125	0.0	Object_inverted	32	463178
905.89453125	0.0	Object_upright	31	463818
907.177734375	0.0	Object_inverted_shadow	132	464475
907.9375	0.0	Response_button	1	464864
908.458984375	0.0	Object_upright	31	465131
909.7265625	0.0	Object_inverted	32	465780
910.875	0.0	Object_inverted_shadow	132	466368
911.9140625	0.0	Response_button	1	466900
912.109375	0.0	Object_inverted	32	467000
913.341796875	0.0	Object_inverted	32	467631
914.625	0.0	Object_upright	31	468288
915.890625	0.0	Object_upright_shadow	131	468936
916.513671875	0.0	Response_button	1	469255
917.0234375	0.0	Object_inverted	32	469516
918.240234375	0.0	Object_inverted	32	470139
