onset	duration	trial_type	value	sample
794.490234375	0.0	Visual_stim	5	406779
794.912109375	0.0	Response_button	1	406995
795.439453125	0.0	Response_button	1	407265
796.72265625	0.0	Auditory_stim	4	407922
799.8203125	0.0	Visual_stim	5	409508
800.576171875	0.0	Response_button	1	409895
801.787109375	0.0	Audiovisual_stim	3	410515
802.232421875	0.0	Response_button	1	410743
804.302734375	0.0	Audiovisual_stim	3	411803
804.630859375	0.0	Response_button	1	411971
806.15234375	0.0	Response_button	1	412750
806.80078125	0.0	Visual_stim	5	413082
807.3671875	0.0	Response_button	1	413372
809.349609375	0.0	Auditory_stim	4	414387
811.080078125	0.0	Response_button	1	415273
811.767578125	0.0	Response_button	1	415625
811.798828125	0.0	Audiovisual_stim	3	415641
813.080078125	0.0	Response_button	1	416297
813.6640625	0.0	Response_button	1	416596
814.20703125	0.0	Response_button	1	416874
814.9140625	0.0	Visual_stim	5	417236
815.462890625	0.0	Response_button	1	417517
816.130859375	0.0	Audiovisual_stim	3	417859
817.51171875	0.0	Response_button	1	418566
817.6796875	0.0	Visual_stim	5	418652
820.3125	0.0	Visual_stim	5	420000
820.7109375	0.0	Response_button	1	420204
821.5625	0.0	Auditory_stim	4	420640
821.951171875	0.0	Response_button	1	420839
823.193359375	0.0	Audiovisual_stim	3	421475
825.03125	0.0	Response_button	1	422416
825.59375	0.0	Visual_stim	5	422704
827.30859375	0.0	Auditory_stim	4	423582
830.19140625	0.0	Auditory_stim	4	425058
831.423828125	0.0	Visual_stim	5	425689
832.48046875	0.0	Response_button	1	426230
833.173828125	0.0	Auditory_stim	4	426585
836.337890625	0.0	Audiovisual_stim	3	428205
837.126953125	0.0	Response_button	1	428609
839.3046875	0.0	Visual_stim	5	429724
840.47265625	0.0	Response_button	1	430322
841.302734375	0.0	Visual_stim	5	430747
842.759765625	0.0	Response_button	1	431493
843.15234375	0.0	Auditory_stim	4	431694
845.3359375	0.0	Visual_stim	5	432812
846.103515625	0.0	Response_button	1	433205
848.150390625	0.0	Auditory_stim	4	434253
849.81640625	0.0	Visual_stim	5	435106
851.365234375	0.0	Audiovisual_stim	3	435899
852.095703125	0.0	Response_button	1	436273
853.33203125	0.0	Audiovisual_stim	3	436906
853.96875	0.0	Response_button	1	437232
854.515625	0.0	Auditory_stim	4	437512
855.224609375	0.0	Response_button	1	437875
855.931640625	0.0	Auditory_stim	4	438237
856.48046875	0.0	Response_button	1	438518
858.830078125	0.0	Auditory_stim	4	439721
859.50390625	0.0	Response_button	1	440066
861.3203125	0.0	Response_button	1	440996
861.994140625	0.0	Visual_stim	5	441341
862.51953125	0.0	Response_button	1	441610
864.34375	0.0	Auditory_stim	4	442544
864.615234375	0.0	Response_button	1	442683
866.41015625	0.0	Visual_stim	5	443602
867.7421875	0.0	Auditory_stim	4	444284
868.431640625	0.0	Response_button	1	444637
869.125	0.0	Visual_stim	5	444992
869.751953125	0.0	Response_button	1	445313
871.056640625	0.0	Response_button	1	445981
872.07421875	0.0	Visual_stim	5	446502
872.728515625	0.0	Response_button	1	446837
874.107421875	0.0	Visual_stim	5	447543
874.720703125	0.0	Response_button	1	447857
