onset	duration	trial_type	value	sample
717.7734375	0.0	Auditory_stim	4	367500
718.16015625	0.0	Response_button	1	367698
720.255859375	0.0	Auditory_stim	4	368771
720.552734375	0.0	Response_button	1	368923
721.787109375	0.0	Visual_stim	5	369555
723.560546875	0.0	Response_button	1	370463
723.787109375	0.0	Visual_stim	5	370579
726.703125	0.0	Audiovisual_stim	3	372072
726.9609375	0.0	Response_button	1	372204
729.017578125	0.0	Auditory_stim	4	373257
729.3359375	0.0	Response_button	1	373420
731.31640625	0.0	Auditory_stim	4	374434
731.791015625	0.0	Response_button	1	374677
733.150390625	0.0	Audiovisual_stim	3	375373
733.552734375	0.0	Response_button	1	375579
734.931640625	0.0	Audiovisual_stim	3	376285
735.224609375	0.0	Response_button	1	376435
736.58203125	0.0	Visual_stim	5	377130
736.919921875	0.0	Response_button	1	377303
738.814453125	0.0	Audiovisual_stim	3	378273
739.056640625	0.0	Response_button	1	378397
740.6953125	0.0	Response_button	1	379236
741.1796875	0.0	Audiovisual_stim	3	379484
743.615234375	0.0	Response_button	1	380731
743.845703125	0.0	Audiovisual_stim	3	380849
745.1953125	0.0	Auditory_stim	4	381540
745.71875	0.0	Response_button	1	381808
746.9609375	0.0	Auditory_stim	4	382444
747.359375	0.0	Response_button	1	382648
749.208984375	0.0	Auditory_stim	4	383595
749.462890625	0.0	Response_button	1	383725
751.431640625	0.0	Response_button	1	384733
752.341796875	0.0	Auditory_stim	4	385199
754.140625	0.0	Auditory_stim	4	386120
754.751953125	0.0	Response_button	1	386433
756.919921875	0.0	Response_button	1	387543
757.306640625	0.0	Visual_stim	5	387741
759.5390625	0.0	Auditory_stim	4	388884
759.982421875	0.0	Response_button	1	389111
760.97265625	0.0	Auditory_stim	4	389618
761.6875	0.0	Response_button	1	389984
763.419921875	0.0	Visual_stim	5	390871
763.759765625	0.0	Response_button	1	391045
765.38671875	0.0	Visual_stim	5	391878
765.83203125	0.0	Response_button	1	392106
766.685546875	0.0	Audiovisual_stim	3	392543
766.958984375	0.0	Response_button	1	392683
768.619140625	0.0	Audiovisual_stim	3	393533
768.90234375	0.0	Response_button	1	393678
769.8515625	0.0	Visual_stim	5	394164
770.150390625	0.0	Response_button	1	394317
771.806640625	0.0	Response_button	1	395165
772.849609375	0.0	Auditory_stim	4	395699
773.423828125	0.0	Response_button	1	395993
775.08203125	0.0	Audiovisual_stim	3	396842
775.326171875	0.0	Response_button	1	396967
777.71875	0.0	Response_button	1	398192
777.947265625	0.0	Audiovisual_stim	3	398309
779.36328125	0.0	Auditory_stim	4	399034
779.798828125	0.0	Response_button	1	399257
781.271484375	0.0	Response_button	1	400011
781.662109375	0.0	Auditory_stim	4	400211
783.34375	0.0	Response_button	1	401072
784.728515625	0.0	Visual_stim	5	401781
785.22265625	0.0	Response_button	1	402034
786.376953125	0.0	Audiovisual_stim	3	402625
786.806640625	0.0	Response_button	1	402845
787.54296875	0.0	Response_button	1	403222
787.828125	0.0	Visual_stim	5	403368
789.193359375	0.0	Audiovisual_stim	3	404067
789.494140625	0.0	Response_button	1	404221
791.908203125	0.0	Audiovisual_stim	3	405457
792.173828125	0.0	Response_button	1	405593
794.974609375	0.0	Visual_stim	5	407027
795.341796875	0.0	Response_button	1	407215
797.95703125	0.0	Audiovisual_stim	3	408554
798.279296875	0.0	Response_button	1	408719
800.73828125	0.0	Auditory_stim	4	409978
801.0546875	0.0	Response_button	1	410140
802.404296875	0.0	Audiovisual_stim	3	410831
802.765625	0.0	Response_button	1	411016
803.603515625	0.0	Auditory_stim	4	411445
804.0390625	0.0	Response_button	1	411668
805.3203125	0.0	Audiovisual_stim	3	412324
805.57421875	0.0	Response_button	1	412454
807.935546875	0.0	Audiovisual_stim	3	413663
808.20703125	0.0	Response_button	1	413802
810.142578125	0.0	Response_button	1	414793
811.1015625	0.0	Audiovisual_stim	3	415284
813.798828125	0.0	Visual_stim	5	416665
814.126953125	0.0	Response_button	1	416833
815.87109375	0.0	Response_button	1	417726
816.349609375	0.0	Visual_stim	5	417971
819.1484375	0.0	Audiovisual_stim	3	419404
819.375	0.0	Response_button	1	419520
820.462890625	0.0	Visual_stim	5	420077
820.91796875	0.0	Response_button	1	420310
822.728515625	0.0	Auditory_stim	4	421237
823.1015625	0.0	Response_button	1	421428
824.912109375	0.0	Visual_stim	5	422355
825.197265625	0.0	Response_button	1	422501
826.494140625	0.0	Visual_stim	5	423165
826.814453125	0.0	Response_button	1	423329
828.326171875	0.0	Auditory_stim	4	424103
828.533203125	0.0	Response_button	1	424209
830.009765625	0.0	Visual_stim	5	424965
830.26953125	0.0	Response_button	1	425098
831.71875	0.0	Response_button	1	425840
833.142578125	0.0	Audiovisual_stim	3	426569
833.58203125	0.0	Response_button	1	426794
836.240234375	0.0	Visual_stim	5	428155
836.796875	0.0	Response_button	1	428440
837.45703125	0.0	Visual_stim	5	428778
837.806640625	0.0	Response_button	1	428957
838.671875	0.0	Visual_stim	5	429400
839.0859375	0.0	Response_button	1	429612
840.171875	0.0	Audiovisual_stim	3	430168
840.4140625	0.0	Response_button	1	430292
841.853515625	0.0	Response_button	1	431029
842.62109375	0.0	Auditory_stim	4	431422
843.7578125	0.0	Response_button	1	432004
845.00390625	0.0	Audiovisual_stim	3	432642
845.26953125	0.0	Response_button	1	432778
847.53515625	0.0	Audiovisual_stim	3	433938
847.7734375	0.0	Response_button	1	434060
849.78515625	0.0	Visual_stim	5	435090
849.90234375	0.0	Response_button	1	435150
852.1171875	0.0	Audiovisual_stim	3	436284
852.341796875	0.0	Response_button	1	436399
854.033203125	0.0	Auditory_stim	4	437265
854.28515625	0.0	Response_button	1	437394
855.3984375	0.0	Audiovisual_stim	3	437964
855.7734375	0.0	Response_button	1	438156
856.8984375	0.0	Visual_stim	5	438732
857.25390625	0.0	Response_button	1	438914
859.263671875	0.0	Auditory_stim	4	439943
859.517578125	0.0	Response_button	1	440073
860.896484375	0.0	Visual_stim	5	440779
861.197265625	0.0	Response_button	1	440933
862.646484375	0.0	Audiovisual_stim	3	441675
862.732421875	0.0	Response_button	1	441719
863.9453125	0.0	Auditory_stim	4	442340
864.30078125	0.0	Response_button	1	442522
865.63671875	0.0	Response_button	1	443206
865.9609375	0.0	Visual_stim	5	443372
867.27734375	0.0	Visual_stim	5	444046
867.517578125	0.0	Response_button	1	444169
870.29296875	0.0	Audiovisual_stim	3	445590
870.64453125	0.0	Response_button	1	445770
872.396484375	0.0	Response_button	1	446667
872.841796875	0.0	Audiovisual_stim	3	446895
874.923828125	0.0	Auditory_stim	4	447961
875.09375	0.0	Response_button	1	448048
877.95703125	0.0	Audiovisual_stim	3	449514
878.501953125	0.0	Response_button	1	449793
