onset	duration	trial_type	value	sample
631.087890625	0.0	Illusory_contours	20	323117
632.3203125	0.0	Non_Illusory_contours	21	323748
633.3359375	0.0	Non_Illusory_contours	21	324268
634.78515625	0.0	Illusory_contours	20	325010
635.953125	0.0	Illusory_contours	20	325608
636.90234375	0.0	Illusory_contours	20	326094
638.083984375	0.0	Dot_flip	77	326699
638.55859375	0.0	Response_button	100	326942
638.78515625	0.0	Non_Illusory_contours	21	327058
640.083984375	0.0	Non_Illusory_contours	21	327723
641.466796875	0.0	Non_Illusory_contours	21	328431
642.8984375	0.0	Illusory_contours	20	329164
644.115234375	0.0	Illusory_contours	20	329787
645.58203125	0.0	Illusory_contours	20	330538
646.83203125	0.0	Dot_flip	77	331178
647.19921875	0.0	Response_button	100	331366
647.53125	0.0	Non_Illusory_contours	21	331536
648.697265625	0.0	Non_Illusory_contours	21	332133
649.9296875	0.0	Non_Illusory_contours	21	332764
651.279296875	0.0	Illusory_contours	20	333455
652.462890625	0.0	Illusory_contours	20	334061
653.927734375	0.0	Illusory_contours	20	334811
655.09375	0.0	Non_Illusory_contours	21	335408
656.16015625	0.0	Dot_flip	77	335954
656.53515625	0.0	Response_button	100	336146
656.859375	0.0	Non_Illusory_contours	21	336312
657.958984375	0.0	Non_Illusory_contours	21	336875
659.275390625	0.0	Illusory_contours	20	337549
660.708984375	0.0	Dot_flip	77	338283
661.23828125	0.0	Response_button	100	338554
661.408203125	0.0	Illusory_contours	20	338641
662.82421875	0.0	Non_Illusory_contours	21	339366
663.908203125	0.0	Illusory_contours	20	339921
665.08984375	0.0	Illusory_contours	20	340526
666.140625	0.0	Illusory_contours	20	341064
667.47265625	0.0	Non_Illusory_contours	21	341746
668.822265625	0.0	Non_Illusory_contours	21	342437
669.921875	0.0	Illusory_contours	20	343000
671.287109375	0.0	Illusory_contours	20	343699
672.50390625	0.0	Dot_flip	77	344322
672.966796875	0.0	Response_button	100	344559
673.203125	0.0	Non_Illusory_contours	21	344680
674.453125	0.0	Illusory_contours	20	345320
675.462890625	0.0	Pause	199	345837
679.56640625	0.0	Non_Illusory_contours	21	347938
680.68359375	0.0	Dot_flip	77	348510
681.3828125	0.0	Illusory_contours	20	348868
682.482421875	0.0	Non_Illusory_contours	21	349431
683.498046875	0.0	Illusory_contours	20	349951
684.447265625	0.0	Non_Illusory_contours	21	350437
685.6484375	0.0	Illusory_contours	20	351052
686.763671875	0.0	Dot_flip	77	351623
687.181640625	0.0	Response_button	100	351837
687.462890625	0.0	Non_Illusory_contours	21	351981
688.529296875	0.0	Non_Illusory_contours	21	352527
689.8125	0.0	Non_Illusory_contours	21	353184
691.1953125	0.0	Illusory_contours	20	353892
692.544921875	0.0	Illusory_contours	20	354583
693.810546875	0.0	Illusory_contours	20	355231
694.84375	0.0	Non_Illusory_contours	21	355760
696.076171875	0.0	Dot_flip	77	356391
696.533203125	0.0	Response_button	100	356625
696.775390625	0.0	Non_Illusory_contours	21	356749
698.009765625	0.0	Non_Illusory_contours	21	357381
699.44140625	0.0	Non_Illusory_contours	21	358114
700.890625	0.0	Non_Illusory_contours	21	358856
701.890625	0.0	Dot_flip	77	359368
702.28515625	0.0	Response_button	100	359570
702.58984375	0.0	Non_Illusory_contours	21	359726
703.58984375	0.0	Non_Illusory_contours	21	360238
705.005859375	0.0	Illusory_contours	20	360963
705.955078125	0.0	Non_Illusory_contours	21	361449
707.47265625	0.0	Non_Illusory_contours	21	362226
708.470703125	0.0	Non_Illusory_contours	21	362737
709.5703125	0.0	Dot_flip	77	363300
709.91796875	0.0	Response_button	100	363478
710.271484375	0.0	Non_Illusory_contours	21	363659
711.287109375	0.0	Illusory_contours	20	364179
712.26953125	0.0	Illusory_contours	20	364682
713.38671875	0.0	Illusory_contours	20	365254
714.486328125	0.0	Illusory_contours	20	365817
715.435546875	0.0	Illusory_contours	20	366303
716.6015625	0.0	Dot_flip	77	366900
717.30078125	0.0	Illusory_contours	20	367258
718.466796875	0.0	Illusory_contours	20	367855
719.849609375	0.0	Illusory_contours	20	368563
721.283203125	0.0	Non_Illusory_contours	21	369297
722.681640625	0.0	Dot_flip	77	370013
723.228515625	0.0	Response_button	100	370293
723.380859375	0.0	Illusory_contours	20	370371
724.498046875	0.0	Illusory_contours	20	370943
725.61328125	0.0	Illusory_contours	20	371514
726.830078125	0.0	Illusory_contours	20	372137
728.24609375	0.0	Illusory_contours	20	372862
729.412109375	0.0	Non_Illusory_contours	21	373459
730.728515625	0.0	Non_Illusory_contours	21	374133
732.078125	0.0	Dot_flip	77	374824
732.787109375	0.0	Pause	199	375187
733.037109375	0.0	Response_button	100	375315
736.892578125	0.0	Dot_flip	77	377289
737.591796875	0.0	Non_Illusory_contours	21	377647
738.724609375	0.0	Non_Illusory_contours	21	378227
739.923828125	0.0	Non_Illusory_contours	21	378841
741.373046875	0.0	Non_Illusory_contours	21	379583
742.755859375	0.0	Illusory_contours	20	380291
744.021484375	0.0	Non_Illusory_contours	21	380939
745.154296875	0.0	Dot_flip	77	381519
745.63671875	0.0	Response_button	100	381766
745.85546875	0.0	Non_Illusory_contours	21	381878
747.205078125	0.0	Illusory_contours	20	382569
748.37109375	0.0	Illusory_contours	20	383166
749.853515625	0.0	Non_Illusory_contours	21	383925
751.302734375	0.0	Non_Illusory_contours	21	384667
752.5859375	0.0	Non_Illusory_contours	21	385324
754.001953125	0.0	Illusory_contours	20	386049
755.1171875	0.0	Illusory_contours	20	386620
756.068359375	0.0	Dot_flip	77	387107
756.61328125	0.0	Response_button	100	387386
756.767578125	0.0	Illusory_contours	20	387465
757.732421875	0.0	Non_Illusory_contours	21	387959
758.732421875	0.0	Illusory_contours	20	388471
759.69921875	0.0	Illusory_contours	20	388966
760.69921875	0.0	Non_Illusory_contours	21	389478
762.197265625	0.0	Non_Illusory_contours	21	390245
763.46484375	0.0	Non_Illusory_contours	21	390894
764.78125	0.0	Dot_flip	77	391568
765.236328125	0.0	Response_button	100	391801
765.48046875	0.0	Illusory_contours	20	391926
766.912109375	0.0	Illusory_contours	20	392659
767.962890625	0.0	Dot_flip	77	393197
768.4765625	0.0	Response_button	100	393460
768.662109375	0.0	Illusory_contours	20	393555
769.611328125	0.0	Illusory_contours	20	394041
770.794921875	0.0	Non_Illusory_contours	21	394647
771.943359375	0.0	Illusory_contours	20	395235
773.27734375	0.0	Illusory_contours	20	395918
774.458984375	0.0	Illusory_contours	20	396523
775.80859375	0.0	Non_Illusory_contours	21	397214
776.859375	0.0	Illusory_contours	20	397752
778.30859375	0.0	Dot_flip	77	398494
778.8203125	0.0	Response_button	100	398756
779.0078125	0.0	Illusory_contours	20	398852
780.357421875	0.0	Illusory_contours	20	399543
781.740234375	0.0	Illusory_contours	20	400251
783.22265625	0.0	Dot_flip	77	401010
783.68359375	0.0	Response_button	100	401246
783.921875	0.0	Illusory_contours	20	401368
785.421875	0.0	Dot_flip	77	402136
785.763671875	0.0	Response_button	100	402311
786.12109375	0.0	Non_Illusory_contours	21	402494
787.421875	0.0	Illusory_contours	20	403160
787.708984375	0.0	Response_button	100	403307
788.853515625	0.0	Illusory_contours	20	403893
790.203125	0.0	Dot_flip	77	404584
790.716796875	0.0	Response_button	100	404847
790.90234375	0.0	Non_Illusory_contours	21	404942
792.3359375	0.0	Illusory_contours	20	405676
793.65234375	0.0	Illusory_contours	20	406350
794.80078125	0.0	Non_Illusory_contours	21	406938
796.25	0.0	Non_Illusory_contours	21	407680
797.5	0.0	Non_Illusory_contours	21	408320
798.43359375	0.0	Illusory_contours	20	408798
799.56640625	0.0	Dot_flip	77	409378
800.03515625	0.0	Response_button	100	409618
800.265625	0.0	Non_Illusory_contours	21	409736
801.515625	0.0	Non_Illusory_contours	21	410376
802.880859375	0.0	Illusory_contours	20	411075
804.296875	0.0	Illusory_contours	20	411800
805.646484375	0.0	Dot_flip	77	412491
806.099609375	0.0	Response_button	100	412723
806.345703125	0.0	Illusory_contours	20	412849
807.51171875	0.0	Illusory_contours	20	413446
