onset	duration	trial_type	value	sample
400.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	204899
400.310546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	204959
401.9765625	0.0	Auditory_Cue	16	205812
403.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	206435
404.958984375	0.0	Visual_Cue	17	207339
406.171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	207960
406.291015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	208021
407.958984375	0.0	Auditory_Cue	16	208875
409.171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	209496
409.751953125	0.0	Response_button	255	209793
410.939453125	0.0	Visual_Cue	17	210401
412.255859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	211075
412.83984375	0.0	Response_button	255	211374
413.921875	0.0	Visual_Cue	17	211928
415.142578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	212553
415.271484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	212619
416.0234375	0.0	Response_button	255	213004
416.9375	0.0	Auditory_Cue	16	213472
418.15234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	214094
419.904296875	0.0	Visual_Cue	17	214991
421.123046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	215615
421.236328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	215673
421.880859375	0.0	Response_button	255	216003
422.90234375	0.0	Visual_Cue	17	216526
424.123046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	217151
424.251953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	217217
425.91796875	0.0	Visual_Cue	17	218070
427.1328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	218692
427.25	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	218752
428.91796875	0.0	Auditory_Cue	16	219606
430.1328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	220228
431.8984375	0.0	Visual_Cue	17	221132
433.21484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	221806
434.255859375	0.0	Response_button	255	222339
434.880859375	0.0	Auditory_Cue	16	222659
436.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	223284
436.23046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	223350
439.978515625	0.0	Auditory_Cue	16	225269
441.19140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	225890
441.310546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	225951
442.9609375	0.0	Auditory_Cue	16	226796
444.171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	227416
445.943359375	0.0	Visual_Cue	17	228323
447.2578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	228996
448.92578125	0.0	Visual_Cue	17	229850
450.142578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	230473
450.2578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	230532
451.923828125	0.0	Auditory_Cue	16	231385
453.142578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	232009
454.90625	0.0	Auditory_Cue	16	232912
456.12109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	233534
456.77734375	0.0	Response_button	255	233870
457.888671875	0.0	Visual_Cue	17	234439
459.1015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	235060
459.220703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	235121
460.88671875	0.0	Auditory_Cue	16	235974
462.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	236596
462.21875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	236656
462.83984375	0.0	Response_button	255	236974
463.88671875	0.0	Auditory_Cue	16	237510
465.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	238132
465.21875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	238192
466.884765625	0.0	Auditory_Cue	16	239045
468.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	239668
469.568359375	0.0	Response_button	255	240419
470.029296875	0.0	Block_start	203	240655
470.62109375	0.0	Visual_Cue	17	240958
471.83984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	241582
471.96875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	241648
473.63671875	0.0	Visual_Cue	17	242502
474.966796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	243183
476.6171875	0.0	Auditory_Cue	16	244028
477.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	244649
477.94921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	244710
479.42578125	0.0	Response_button	255	245466
479.6171875	0.0	Visual_Cue	17	245564
480.94921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	246246
482.615234375	0.0	Auditory_Cue	16	247099
483.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	247721
485.59765625	0.0	Visual_Cue	17	248626
486.810546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	249247
486.9296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	249308
488.580078125	0.0	Auditory_Cue	16	250153
489.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	250778
489.9296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	250844
491.595703125	0.0	Visual_Cue	17	251697
492.810546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	252319
492.927734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	252379
494.595703125	0.0	Visual_Cue	17	253233
495.810546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	253855
495.92578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	253914
497.59375	0.0	Visual_Cue	17	254768
498.92578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	255450
502.673828125	0.0	Auditory_Cue	16	257369
503.890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	257992
505.638671875	0.0	Auditory_Cue	16	258887
506.859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	259512
507.59375	0.0	Response_button	255	259888
508.638671875	0.0	Auditory_Cue	16	260423
509.859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	261048
509.986328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	261113
511.5859375	0.0	Response_button	255	261932
511.654296875	0.0	Visual_Cue	17	261967
512.869140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	262589
512.986328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	262649
514.65234375	0.0	Visual_Cue	17	263502
515.869140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	264125
515.984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	264184
517.634765625	0.0	Auditory_Cue	16	265029
518.849609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	265651
518.966796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	265711
520.6171875	0.0	Visual_Cue	17	266556
521.94921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	267238
523.615234375	0.0	Visual_Cue	17	268091
524.947265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	268773
526.59765625	0.0	Visual_Cue	17	269618
527.9296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	270300
529.59765625	0.0	Auditory_Cue	16	271154
530.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	271774
530.9296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	271836
532.580078125	0.0	Auditory_Cue	16	272681
533.798828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	273305
533.927734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	273371
535.595703125	0.0	Visual_Cue	17	274225
536.92578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	274906
538.59375	0.0	Auditory_Cue	16	275760
539.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	276382
541.576171875	0.0	Auditory_Cue	16	277287
542.7890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	277908
542.908203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	277969
544.55859375	0.0	Visual_Cue	17	278814
545.779296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	279439
545.90625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	279504
549.654296875	0.0	Auditory_Cue	16	281423
550.869140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	282045
550.986328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	282105
552.654296875	0.0	Visual_Cue	17	282959
553.869140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	283581
553.986328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	283641
554.841796875	0.0	Response_button	255	284079
555.65234375	0.0	Visual_Cue	17	284494
556.869140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	285117
556.984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	285176
558.65234375	0.0	Visual_Cue	17	286030
559.869140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	286653
559.984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	286712
561.634765625	0.0	Auditory_Cue	16	287557
562.849609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	288179
562.96484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	288238
564.6328125	0.0	Auditory_Cue	16	289092
565.849609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	289715
565.96484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	289774
567.43359375	0.0	Response_button	255	290526
567.630859375	0.0	Auditory_Cue	16	290627
568.849609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	291251
568.98046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	291318
570.630859375	0.0	Visual_Cue	17	292163
571.9453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	292836
572.689453125	0.0	Response_button	255	293217
573.61328125	0.0	Visual_Cue	17	293690
574.927734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	294363
575.640625	0.0	Response_button	255	294728
576.595703125	0.0	Auditory_Cue	16	295217
577.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	295838
579.560546875	0.0	Auditory_Cue	16	296735
580.779296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	297359
582.54296875	0.0	Visual_Cue	17	298262
583.7578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	298884
583.875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	298944
584.490234375	0.0	Response_button	255	299259
585.525390625	0.0	Visual_Cue	17	299789
586.857421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	300471
588.5234375	0.0	Auditory_Cue	16	301324
589.73828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	301946
591.505859375	0.0	Auditory_Cue	16	302851
592.71875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	303472
596.5703125	0.0	Auditory_Cue	16	305444
597.7890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	306068
597.90234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	306126
599.568359375	0.0	Visual_Cue	17	306979
600.8828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	307652
601.474609375	0.0	Response_button	255	307955
602.55078125	0.0	Auditory_Cue	16	308506
603.767578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	309129
605.533203125	0.0	Auditory_Cue	16	310033
606.748046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	310655
608.515625	0.0	Visual_Cue	17	311560
609.830078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	312233
610.537109375	0.0	Response_button	255	312595
611.498046875	0.0	Visual_Cue	17	313087
612.71875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	313712
612.845703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	313777
614.513671875	0.0	Visual_Cue	17	314631
615.728515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	315253
615.845703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	315313
616.658203125	0.0	Response_button	255	315729
617.51171875	0.0	Auditory_Cue	16	316166
618.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	316789
620.494140625	0.0	Auditory_Cue	16	317693
621.708984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	318315
622.2578125	0.0	Response_button	255	318596
623.4765625	0.0	Auditory_Cue	16	319220
624.6875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	319840
626.45703125	0.0	Block_start	203	320746
627.03125	0.0	Visual_Cue	17	321040
628.345703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	321713
629.177734375	0.0	Response_button	255	322139
630.013671875	0.0	Visual_Cue	17	322567
631.2265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	323188
631.34375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	323248
632.994140625	0.0	Visual_Cue	17	324093
634.216796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	324719
634.34375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	324784
636.009765625	0.0	Auditory_Cue	16	325637
637.2265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	326260
638.9921875	0.0	Auditory_Cue	16	327164
640.205078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	327785
640.32421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	327846
641.9921875	0.0	Visual_Cue	17	328700
643.306640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	329373
643.859375	0.0	Response_button	255	329656
644.974609375	0.0	Auditory_Cue	16	330227
646.185546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	330847
647.939453125	0.0	Auditory_Cue	16	331745
649.15625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	332368
650.921875	0.0	Auditory_Cue	16	333272
652.13671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	333894
652.833984375	0.0	Response_button	255	334251
653.904296875	0.0	Visual_Cue	17	334799
655.115234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	335419
655.236328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	335481
658.984375	0.0	Visual_Cue	17	337400
660.205078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	338025
660.33203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	338090
660.8671875	0.0	Response_button	255	338364
662.0	0.0	Visual_Cue	17	338944
663.33203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	339626
664.998046875	0.0	Auditory_Cue	16	340479
666.21484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	341102
667.98046875	0.0	Visual_Cue	17	342006
669.296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	342680
670.962890625	0.0	Visual_Cue	17	343533
672.17578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	344154
672.294921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	344215
673.9609375	0.0	Auditory_Cue	16	345068
675.17578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	345690
675.29296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	345750
676.9609375	0.0	Auditory_Cue	16	346604
678.17578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	347226
678.29296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	347286
679.958984375	0.0	Auditory_Cue	16	348139
681.17578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	348762
682.94140625	0.0	Visual_Cue	17	349666
684.15625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	350288
684.2734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	350348
685.94140625	0.0	Auditory_Cue	16	351202
687.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	351823
688.923828125	0.0	Visual_Cue	17	352729
690.134765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	353349
690.255859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	353411
691.921875	0.0	Visual_Cue	17	354264
693.134765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	354885
693.25390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	354946
694.919921875	0.0	Auditory_Cue	16	355799
696.134765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	356421
696.251953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	356481
697.919921875	0.0	Auditory_Cue	16	357335
699.134765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	357957
700.90234375	0.0	Visual_Cue	17	358862
702.216796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	359535
705.96484375	0.0	Visual_Cue	17	361454
707.28125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	362128
708.466796875	0.0	Response_button	255	362735
708.947265625	0.0	Auditory_Cue	16	362981
710.1640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	363604
710.279296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	363663
711.947265625	0.0	Visual_Cue	17	364517
713.1640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	365140
713.294921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	365207
714.962890625	0.0	Visual_Cue	17	366061
716.173828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	366681
716.29296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	366742
717.203125	0.0	Response_button	255	367208
717.9609375	0.0	Visual_Cue	17	367596
719.29296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	368278
720.958984375	0.0	Auditory_Cue	16	369131
722.173828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	369753
723.92578125	0.0	Visual_Cue	17	370650
725.14453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	371274
725.2578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	371332
725.619140625	0.0	Response_button	255	371517
726.923828125	0.0	Auditory_Cue	16	372185
728.14453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	372810
729.923828125	0.0	Auditory_Cue	16	373721
731.14453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	374346
731.271484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	374411
732.921875	0.0	Auditory_Cue	16	375256
734.134765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	375877
734.25390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	375938
735.921875	0.0	Visual_Cue	17	376792
737.134765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	377413
737.251953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	377473
737.970703125	0.0	Response_button	255	377841
738.919921875	0.0	Auditory_Cue	16	378327
740.134765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	378949
740.251953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	379009
741.91796875	0.0	Visual_Cue	17	379862
743.134765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	380485
743.25	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	380544
744.91796875	0.0	Auditory_Cue	16	381398
746.134765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	382021
746.25	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	382080
747.916015625	0.0	Auditory_Cue	16	382933
749.134765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	383557
749.265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	383624
753.013671875	0.0	Visual_Cue	17	385543
754.345703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	386225
756.01171875	0.0	Visual_Cue	17	387078
757.34375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	387760
759.01171875	0.0	Auditory_Cue	16	388614
760.224609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	389235
761.9765625	0.0	Auditory_Cue	16	390132
763.193359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	390755
764.94140625	0.0	Auditory_Cue	16	391650
766.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	392271
767.923828125	0.0	Visual_Cue	17	393177
769.14453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	393802
769.255859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	393859
770.923828125	0.0	Visual_Cue	17	394713
772.14453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	395338
772.271484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	395403
773.939453125	0.0	Visual_Cue	17	396257
775.271484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	396939
776.9375	0.0	Auditory_Cue	16	397792
778.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	398415
779.904296875	0.0	Auditory_Cue	16	399311
781.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	399935
782.67578125	0.0	Response_button	255	400730
783.140625	0.0	Block_start	203	400968
783.71484375	0.0	Visual_Cue	17	401262
784.931640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	401885
785.046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	401944
786.71484375	0.0	Auditory_Cue	16	402798
787.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	403421
788.5234375	0.0	Response_button	255	403724
789.697265625	0.0	Auditory_Cue	16	404325
