onset	duration	trial_type	value	sample
789.26171875	0.0	Auditory_Cue	16	404102
790.4765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	404724
792.2265625	0.0	Auditory_Cue	16	405620
793.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	406245
793.57421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	406310
795.224609375	0.0	Visual_Cue	17	407155
796.556640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	407837
798.20703125	0.0	Visual_Cue	17	408682
799.427734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	409307
799.556640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	409373
801.20703125	0.0	Auditory_Cue	16	410218
802.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	410837
804.171875	0.0	Visual_Cue	17	411736
805.38671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	412358
805.50390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	412418
807.154296875	0.0	Auditory_Cue	16	413263
808.3671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	413884
808.486328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	413945
812.216796875	0.0	Auditory_Cue	16	415855
813.4375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	416480
813.564453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	416545
815.21484375	0.0	Visual_Cue	17	417390
816.4375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	418016
816.564453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	418081
818.21484375	0.0	Auditory_Cue	16	418926
819.4375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	419552
819.5625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	419616
820.736328125	0.0	Response_button	255	420217
821.212890625	0.0	Auditory_Cue	16	420461
822.42578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	421082
824.1796875	0.0	Visual_Cue	17	421980
825.494140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	422653
827.14453125	0.0	Visual_Cue	17	423498
828.4765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	424180
830.126953125	0.0	Auditory_Cue	16	425025
831.345703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	425649
831.474609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	425715
833.125	0.0	Auditory_Cue	16	426560
834.345703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	427185
836.107421875	0.0	Visual_Cue	17	428087
837.421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	428760
839.072265625	0.0	Visual_Cue	17	429605
840.287109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	430227
840.404296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	430287
842.0546875	0.0	Visual_Cue	17	431132
843.38671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	431814
845.037109375	0.0	Auditory_Cue	16	432659
846.255859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	433283
847.48828125	0.0	Response_button	255	433914
848.001953125	0.0	Visual_Cue	17	434177
849.318359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	434851
849.935546875	0.0	Response_button	255	435167
850.96875	0.0	Visual_Cue	17	435696
852.185546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	436319
852.30078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	436378
853.568359375	0.0	Response_button	255	437027
853.951171875	0.0	Visual_Cue	17	437223
855.166015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	437845
855.283203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	437905
859.013671875	0.0	Auditory_Cue	16	439815
860.2265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	440436
861.978515625	0.0	Auditory_Cue	16	441333
863.1953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	441956
863.310546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	442015
864.9609375	0.0	Auditory_Cue	16	442860
866.17578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	443482
866.29296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	443542
867.943359375	0.0	Visual_Cue	17	444387
869.166015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	445013
869.291015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	445077
870.94140625	0.0	Auditory_Cue	16	445922
872.15625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	446544
873.908203125	0.0	Visual_Cue	17	447441
875.125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	448064
875.240234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	448123
876.890625	0.0	Visual_Cue	17	448968
878.220703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	449649
879.87109375	0.0	Auditory_Cue	16	450494
881.0859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	451116
882.837890625	0.0	Auditory_Cue	16	452013
884.0546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	452636
885.802734375	0.0	Auditory_Cue	16	453531
887.015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	454152
888.767578125	0.0	Visual_Cue	17	455049
890.083984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	455723
891.734375	0.0	Visual_Cue	17	456568
893.06640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	457250
894.716796875	0.0	Visual_Cue	17	458095
895.935546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	458719
896.064453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	458785
897.71484375	0.0	Auditory_Cue	16	459630
898.935546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	460255
900.697265625	0.0	Auditory_Cue	16	461157
901.916015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	461781
905.744140625	0.0	Auditory_Cue	16	463741
906.96484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	464366
908.7265625	0.0	Visual_Cue	17	465268
909.9453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	465892
910.056640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	465949
911.70703125	0.0	Visual_Cue	17	466794
912.923828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	467417
913.0390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	467476
914.689453125	0.0	Visual_Cue	17	468321
915.904296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	468943
916.021484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	469003
917.671875	0.0	Auditory_Cue	16	469848
918.884765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	470469
919.591796875	0.0	Response_button	255	470831
920.638671875	0.0	Auditory_Cue	16	471367
921.85546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	471990
921.96875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	472048
923.619140625	0.0	Auditory_Cue	16	472893
924.833984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	473515
924.951171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	473575
926.6015625	0.0	Visual_Cue	17	474420
927.814453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	475041
927.93359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	475102
929.583984375	0.0	Visual_Cue	17	475947
930.8046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	476572
930.93359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	476638
932.583984375	0.0	Auditory_Cue	16	477483
933.8046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	478108
935.03125	0.0	Response_button	255	478736
935.5	0.0	Block_start	203	478976
936.07421875	0.0	Visual_Cue	17	479270
937.294921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	479895
937.421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	479960
939.072265625	0.0	Visual_Cue	17	480805
940.404296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	481487
942.0546875	0.0	Auditory_Cue	16	482332
943.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	482956
945.021484375	0.0	Auditory_Cue	16	483851
946.234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	484472
947.986328125	0.0	Visual_Cue	17	485369
949.203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	485992
949.318359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	486051
950.96875	0.0	Visual_Cue	17	486896
952.30078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	487578
953.951171875	0.0	Auditory_Cue	16	488423
955.1640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	489044
955.283203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	489105
956.93359375	0.0	Auditory_Cue	16	489950
958.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	490575
958.28125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	490640
959.279296875	0.0	Response_button	255	491151
959.931640625	0.0	Visual_Cue	17	491485
961.24609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	492158
962.81640625	0.0	Response_button	255	492962
962.896484375	0.0	Visual_Cue	17	493003
964.11328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	493626
964.228515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	493685
967.9609375	0.0	Auditory_Cue	16	495596
969.173828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	496217
970.92578125	0.0	Visual_Cue	17	497114
972.1640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	497748
972.291015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	497813
973.94140625	0.0	Visual_Cue	17	498658
975.2734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	499340
976.923828125	0.0	Visual_Cue	17	500185
978.142578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	500809
978.271484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	500875
979.921875	0.0	Auditory_Cue	16	501720
981.142578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	502345
981.26953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	502410
982.919921875	0.0	Visual_Cue	17	503255
984.1328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	503876
984.251953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	503937
985.90234375	0.0	Auditory_Cue	16	504782
987.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	505407
987.251953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	505473
988.90234375	0.0	Visual_Cue	17	506318
990.234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	507000
991.884765625	0.0	Visual_Cue	17	507845
993.103515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	508469
993.232421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	508535
994.8828125	0.0	Visual_Cue	17	509380
996.103515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	510005
996.23046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	510070
996.974609375	0.0	Response_button	255	510451
997.880859375	0.0	Auditory_Cue	16	510915
999.09375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	511536
1000.84765625	0.0	Visual_Cue	17	512434
1002.0625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	513056
1002.1796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	513116
1003.830078125	0.0	Auditory_Cue	16	513961
1005.04296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	514582
1006.794921875	0.0	Auditory_Cue	16	515479
1008.013671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	516103
1009.759765625	0.0	Auditory_Cue	16	516997
1010.97265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	517618
1011.091796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	517679
1014.82421875	0.0	Visual_Cue	17	519590
1016.04296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	520214
1016.171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	520280
1017.822265625	0.0	Auditory_Cue	16	521125
1019.04296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	521750
1019.169921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	521815
1020.8203125	0.0	Auditory_Cue	16	522660
1022.04296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	523286
1023.802734375	0.0	Auditory_Cue	16	524187
1025.021484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	524811
1025.134765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	524869
1026.78515625	0.0	Visual_Cue	17	525714
1028.134765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	526405
1029.78515625	0.0	Visual_Cue	17	527250
1031.115234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	527931
1032.765625	0.0	Visual_Cue	17	528776
1033.982421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	529399
1034.09765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	529458
1035.748046875	0.0	Auditory_Cue	16	530303
1036.962890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	530925
1038.71484375	0.0	Auditory_Cue	16	531822
1039.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	532445
1040.044921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	532503
1041.6953125	0.0	Auditory_Cue	16	533348
1042.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	533971
1044.662109375	0.0	Visual_Cue	17	534867
1045.9765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	535540
1047.626953125	0.0	Visual_Cue	17	536385
1048.958984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	537067
1050.609375	0.0	Visual_Cue	17	537912
1051.94140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	538594
1053.591796875	0.0	Auditory_Cue	16	539439
1054.8125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	540064
1054.939453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	540129
1056.58984375	0.0	Auditory_Cue	16	540974
1057.8125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	541600
1057.939453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	541665
1061.669921875	0.0	Visual_Cue	17	543575
1062.984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	544248
1063.630859375	0.0	Response_button	255	544579
1064.634765625	0.0	Visual_Cue	17	545093
1065.8515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	545716
1065.966796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	545775
1067.6171875	0.0	Auditory_Cue	16	546620
1068.83203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	547242
1070.583984375	0.0	Auditory_Cue	16	548139
1071.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	548762
1073.548828125	0.0	Auditory_Cue	16	549657
1074.76171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	550278
1074.880859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	550339
1076.53125	0.0	Visual_Cue	17	551184
1077.86328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	551866
1079.513671875	0.0	Auditory_Cue	16	552711
1080.73046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	553334
1082.478515625	0.0	Auditory_Cue	16	554229
1083.69140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	554850
1083.810546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	554911
1084.408203125	0.0	Response_button	255	555217
1085.4609375	0.0	Visual_Cue	17	555756
1086.681640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	556381
1086.80859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	556446
1088.458984375	0.0	Auditory_Cue	16	557291
1089.671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	557912
1091.048828125	0.0	Response_button	255	558617
1091.599609375	0.0	Response_button	255	558899
1092.05859375	0.0	Block_start	203	559134
1092.6328125	0.0	Visual_Cue	17	559428
1093.8515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	560052
1093.96484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	560110
1095.615234375	0.0	Visual_Cue	17	560955
1096.947265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	561637
1098.59765625	0.0	Visual_Cue	17	562482
1099.9296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	563164
1101.580078125	0.0	Auditory_Cue	16	564009
1102.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	564634
1104.5625	0.0	Auditory_Cue	16	565536
1105.78125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	566160
1105.89453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	566218
1107.544921875	0.0	Auditory_Cue	16	567063
1108.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	567685
1110.509765625	0.0	Visual_Cue	17	568581
1111.82421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	569254
1112.943359375	0.0	Response_button	255	569827
1113.474609375	0.0	Visual_Cue	17	570099
1114.806640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	570781
1116.45703125	0.0	Auditory_Cue	16	571626
1117.669921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	572247
1119.421875	0.0	Visual_Cue	17	573144
1120.640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	573768
1120.75390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	573826
1124.486328125	0.0	Visual_Cue	17	575737
1125.818359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	576419
1127.46875	0.0	Auditory_Cue	16	577264
1128.689453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	577889
1128.81640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	577954
1130.466796875	0.0	Auditory_Cue	16	578799
1131.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	579420
1131.798828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	579481
1133.44921875	0.0	Visual_Cue	17	580326
1134.669921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	580951
1134.796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	581016
1136.447265625	0.0	Auditory_Cue	16	581861
1137.66015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	582482
1139.4140625	0.0	Visual_Cue	17	583380
1140.728515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	584053
1142.37890625	0.0	Visual_Cue	17	584898
1143.7109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	585580
1145.361328125	0.0	Visual_Cue	17	586425
1146.693359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	587107
1148.34375	0.0	Auditory_Cue	16	587952
1149.560546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	588575
1149.67578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	588634
1151.326171875	0.0	Auditory_Cue	16	589479
1152.5390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	590100
1154.291015625	0.0	Auditory_Cue	16	590997
1155.509765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	591621
1155.623046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	591679
1157.2734375	0.0	Visual_Cue	17	592524
1158.60546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	593206
1160.255859375	0.0	Auditory_Cue	16	594051
1161.46875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	594672
1163.220703125	0.0	Visual_Cue	17	595569
1164.439453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	596193
1164.552734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	596251
1165.111328125	0.0	Response_button	255	596537
1166.203125	0.0	Visual_Cue	17	597096
1167.53515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	597778
1171.265625	0.0	Visual_Cue	17	599688
1172.478515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	600309
1172.59765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	600370
1174.248046875	0.0	Auditory_Cue	16	601215
1175.46875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	601840
1175.595703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	601905
1177.24609375	0.0	Auditory_Cue	16	602750
1178.458984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	603371
1178.578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	603432
1180.228515625	0.0	Visual_Cue	17	604277
1181.560546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	604959
1183.2109375	0.0	Visual_Cue	17	605804
1184.4296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	606428
1184.560546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	606495
1186.2109375	0.0	Visual_Cue	17	607340
1187.541015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	608021
1189.19140625	0.0	Auditory_Cue	16	608866
1190.408203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	609489
1190.541015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	609557
