onset	duration	trial_type	value	sample
705.947265625	0.0	Response_button	1	361445
707.603515625	0.0	Visual_stim	5	362293
708.236328125	0.0	Response_button	1	362617
709.169921875	0.0	Auditory_stim	4	363095
709.8515625	0.0	Response_button	1	363444
711.71875	0.0	Auditory_stim	4	364400
712.060546875	0.0	Response_button	1	364575
714.734375	0.0	Visual_stim	5	365944
715.091796875	0.0	Response_button	1	366127
716.951171875	0.0	Visual_stim	5	367079
717.396484375	0.0	Response_button	1	367307
718.68359375	0.0	Visual_stim	5	367966
719.083984375	0.0	Response_button	1	368171
720.681640625	0.0	Auditory_stim	4	368989
721.732421875	0.0	Response_button	1	369527
722.6484375	0.0	Auditory_stim	4	369996
723.1796875	0.0	Response_button	1	370268
724.513671875	0.0	Auditory_stim	4	370951
724.8203125	0.0	Response_button	1	371108
725.748046875	0.0	Auditory_stim	4	371583
726.044921875	0.0	Response_button	1	371735
727.244140625	0.0	Response_button	1	372349
728.146484375	0.0	Visual_stim	5	372811
729.6953125	0.0	Visual_stim	5	373604
731.87890625	0.0	Visual_stim	5	374722
732.1875	0.0	Response_button	1	374880
733.193359375	0.0	Auditory_stim	4	375395
734.107421875	0.0	Response_button	1	375863
735.076171875	0.0	Audiovisual_stim	3	376359
735.427734375	0.0	Response_button	1	376539
737.30859375	0.0	Visual_stim	5	377502
738.31640625	0.0	Response_button	1	378018
739.607421875	0.0	Visual_stim	5	378679
740.1328125	0.0	Response_button	1	378948
742.474609375	0.0	Audiovisual_stim	3	380147
742.869140625	0.0	Response_button	1	380349
745.240234375	0.0	Visual_stim	5	381563
746.044921875	0.0	Response_button	1	381975
746.48828125	0.0	Visual_stim	5	382202
747.083984375	0.0	Response_button	1	382507
748.25390625	0.0	Audiovisual_stim	3	383106
748.611328125	0.0	Response_button	1	383289
750.00390625	0.0	Auditory_stim	4	384002
750.732421875	0.0	Response_button	1	384375
751.302734375	0.0	Audiovisual_stim	3	384667
751.708984375	0.0	Response_button	1	384875
752.787109375	0.0	Visual_stim	5	385427
752.8359375	0.0	Response_button	1	385452
755.052734375	0.0	Visual_stim	5	386587
755.443359375	0.0	Response_button	1	386787
758.083984375	0.0	Audiovisual_stim	3	388139
758.771484375	0.0	Response_button	1	388491
759.66796875	0.0	Auditory_stim	4	388950
760.1484375	0.0	Response_button	1	389196
762.0	0.0	Audiovisual_stim	3	390144
762.64453125	0.0	Response_button	1	390474
763.482421875	0.0	Auditory_stim	4	390903
764.083984375	0.0	Response_button	1	391211
765.447265625	0.0	Auditory_stim	4	391909
766.1796875	0.0	Response_button	1	392284
767.03125	0.0	Auditory_stim	4	392720
768.244140625	0.0	Response_button	1	393341
768.34765625	0.0	Auditory_stim	4	393394
768.8203125	0.0	Response_button	1	393636
770.9453125	0.0	Audiovisual_stim	3	394724
771.259765625	0.0	Response_button	1	394885
772.794921875	0.0	Audiovisual_stim	3	395671
773.099609375	0.0	Response_button	1	395827
774.12890625	0.0	Audiovisual_stim	3	396354
774.435546875	0.0	Response_button	1	396511
777.17578125	0.0	Auditory_stim	4	397914
777.580078125	0.0	Response_button	1	398121
778.609375	0.0	Auditory_stim	4	398648
779.65234375	0.0	Response_button	1	399182
780.576171875	0.0	Visual_stim	5	399655
780.96484375	0.0	Response_button	1	399854
783.69140625	0.0	Audiovisual_stim	3	401250
784.1875	0.0	Response_button	1	401504
785.701171875	0.0	Response_button	1	402279
786.572265625	0.0	Visual_stim	5	402725
786.96484375	0.0	Response_button	1	402926
787.806640625	0.0	Audiovisual_stim	3	403357
788.091796875	0.0	Response_button	1	403503
789.255859375	0.0	Visual_stim	5	404099
789.732421875	0.0	Response_button	1	404343
792.103515625	0.0	Visual_stim	5	405557
792.63671875	0.0	Response_button	1	405830
794.5859375	0.0	Auditory_stim	4	406828
795.228515625	0.0	Response_button	1	407157
796.5859375	0.0	Auditory_stim	4	407852
799.6015625	0.0	Visual_stim	5	409396
800.125	0.0	Response_button	1	409664
801.216796875	0.0	Audiovisual_stim	3	410223
801.908203125	0.0	Response_button	1	410577
803.3671875	0.0	Visual_stim	5	411324
803.8359375	0.0	Response_button	1	411564
804.548828125	0.0	Visual_stim	5	411929
805.15625	0.0	Response_button	1	412240
806.3828125	0.0	Audiovisual_stim	3	412868
806.66015625	0.0	Response_button	1	413010
807.73046875	0.0	Audiovisual_stim	3	413558
809.1484375	0.0	Response_button	1	414284
810.880859375	0.0	Auditory_stim	4	415171
811.701171875	0.0	Response_button	1	415591
813.30078125	0.0	Response_button	1	416410
813.595703125	0.0	Visual_stim	5	416561
815.77734375	0.0	Auditory_stim	4	417678
816.244140625	0.0	Response_button	1	417917
818.04296875	0.0	Auditory_stim	4	418838
818.5	0.0	Response_button	1	419072
819.810546875	0.0	Visual_stim	5	419743
820.64453125	0.0	Response_button	1	420170
821.642578125	0.0	Audiovisual_stim	3	420681
822.228515625	0.0	Response_button	1	420981
823.228515625	0.0	Response_button	1	421493
823.67578125	0.0	Audiovisual_stim	3	421722
824.5	0.0	Response_button	1	422144
825.625	0.0	Audiovisual_stim	3	422720
826.076171875	0.0	Response_button	1	422951
827.70703125	0.0	Auditory_stim	4	423786
828.94921875	0.0	Response_button	1	424422
829.873046875	0.0	Visual_stim	5	424895
830.4609375	0.0	Response_button	1	425196
831.2890625	0.0	Visual_stim	5	425620
833.23828125	0.0	Audiovisual_stim	3	426618
833.755859375	0.0	Response_button	1	426883
835.236328125	0.0	Visual_stim	5	427641
836.02734375	0.0	Response_button	1	428046
836.953125	0.0	Visual_stim	5	428520
837.595703125	0.0	Response_button	1	428849
839.384765625	0.0	Audiovisual_stim	3	429765
839.916015625	0.0	Response_button	1	430037
841.267578125	0.0	Response_button	1	430729
842.1171875	0.0	Visual_stim	5	431164
842.484375	0.0	Response_button	1	431352
844.5	0.0	Visual_stim	5	432384
844.828125	0.0	Response_button	1	432552
845.83203125	0.0	Visual_stim	5	433066
846.1640625	0.0	Response_button	1	433236
848.431640625	0.0	Visual_stim	5	434397
848.892578125	0.0	Response_button	1	434633
850.48046875	0.0	Visual_stim	5	435446
850.8046875	0.0	Response_button	1	435612
852.330078125	0.0	Visual_stim	5	436393
852.67578125	0.0	Response_button	1	436570
854.580078125	0.0	Visual_stim	5	437545
854.908203125	0.0	Response_button	1	437713
857.478515625	0.0	Audiovisual_stim	3	439029
857.97265625	0.0	Response_button	1	439282
858.994140625	0.0	Audiovisual_stim	3	439805
859.251953125	0.0	Response_button	1	439937
