onset	duration	trial_type	value	sample
666.212890625	0.0	Illusory_contours	20	341101
667.361328125	0.0	Dot_flip	77	341689
668.0625	0.0	Non_Illusory_contours	21	342048
669.26171875	0.0	Non_Illusory_contours	21	342662
670.52734375	0.0	Illusory_contours	20	343310
671.54296875	0.0	Non_Illusory_contours	21	343830
672.826171875	0.0	Illusory_contours	20	344487
673.759765625	0.0	Non_Illusory_contours	21	344965
674.94140625	0.0	Illusory_contours	20	345570
676.45703125	0.0	Dot_flip	77	346346
677.158203125	0.0	Illusory_contours	20	346705
678.291015625	0.0	Illusory_contours	20	347285
679.556640625	0.0	Non_Illusory_contours	21	347933
680.822265625	0.0	Illusory_contours	20	348581
681.806640625	0.0	Illusory_contours	20	349085
682.8046875	0.0	Dot_flip	77	349596
683.513671875	0.0	Pause	199	349959
687.619140625	0.0	Dot_flip	77	352061
688.318359375	0.0	Illusory_contours	20	352419
689.384765625	0.0	Non_Illusory_contours	21	352965
690.3671875	0.0	Illusory_contours	20	353468
691.634765625	0.0	Illusory_contours	20	354117
692.75	0.0	Non_Illusory_contours	21	354688
693.69921875	0.0	Illusory_contours	20	355174
694.982421875	0.0	Dot_flip	77	355831
695.681640625	0.0	Illusory_contours	20	356189
696.423828125	0.0	Response_button	100	356569
697.1640625	0.0	Non_Illusory_contours	21	356948
698.6484375	0.0	Illusory_contours	20	357708
700.1640625	0.0	Illusory_contours	20	358484
701.580078125	0.0	Non_Illusory_contours	21	359209
702.978515625	0.0	Illusory_contours	20	359925
704.078125	0.0	Non_Illusory_contours	21	360488
705.26171875	0.0	Non_Illusory_contours	21	361094
706.478515625	0.0	Dot_flip	77	361717
706.96875	0.0	Response_button	100	361968
707.177734375	0.0	Illusory_contours	20	362075
708.642578125	0.0	Non_Illusory_contours	21	362825
709.626953125	0.0	Non_Illusory_contours	21	363329
710.875	0.0	Illusory_contours	20	363968
711.974609375	0.0	Illusory_contours	20	364531
713.140625	0.0	Non_Illusory_contours	21	365128
714.357421875	0.0	Illusory_contours	20	365751
715.490234375	0.0	Non_Illusory_contours	21	366331
716.806640625	0.0	Dot_flip	77	367005
717.505859375	0.0	Illusory_contours	20	367363
718.5390625	0.0	Non_Illusory_contours	21	367892
719.822265625	0.0	Illusory_contours	20	368549
721.337890625	0.0	Illusory_contours	20	369325
722.353515625	0.0	Illusory_contours	20	369845
723.720703125	0.0	Illusory_contours	20	370545
724.8359375	0.0	Illusory_contours	20	371116
726.203125	0.0	Non_Illusory_contours	21	371816
727.134765625	0.0	Illusory_contours	20	372293
728.3515625	0.0	Dot_flip	77	372916
728.86328125	0.0	Response_button	100	373178
729.05078125	0.0	Illusory_contours	20	373274
730.0	0.0	Non_Illusory_contours	21	373760
731.234375	0.0	Dot_flip	77	374392
731.93359375	0.0	Non_Illusory_contours	21	374750
732.34375	0.0	Response_button	100	374960
732.916015625	0.0	Non_Illusory_contours	21	375253
734.298828125	0.0	Non_Illusory_contours	21	375961
735.482421875	0.0	Non_Illusory_contours	21	376567
736.98046875	0.0	Non_Illusory_contours	21	377334
738.380859375	0.0	Illusory_contours	20	378051
739.830078125	0.0	Dot_flip	77	378793
740.455078125	0.0	Response_button	100	379113
740.529296875	0.0	Non_Illusory_contours	21	379151
741.65625	0.0	Pause	199	379728
745.759765625	0.0	Dot_flip	77	381829
746.458984375	0.0	Illusory_contours	20	382187
747.4765625	0.0	Illusory_contours	20	382708
748.67578125	0.0	Illusory_contours	20	383322
749.7421875	0.0	Dot_flip	77	383868
750.44140625	0.0	Illusory_contours	20	384226
751.857421875	0.0	Non_Illusory_contours	21	384951
753.306640625	0.0	Illusory_contours	20	385693
754.322265625	0.0	Illusory_contours	20	386213
755.689453125	0.0	Illusory_contours	20	386913
756.638671875	0.0	Illusory_contours	20	387399
757.98828125	0.0	Dot_flip	77	388090
758.6875	0.0	Non_Illusory_contours	21	388448
759.76953125	0.0	Illusory_contours	20	389002
761.052734375	0.0	Non_Illusory_contours	21	389659
762.3203125	0.0	Illusory_contours	20	390308
763.66796875	0.0	Illusory_contours	20	390998
765.1015625	0.0	Dot_flip	77	391732
765.744140625	0.0	Response_button	100	392061
765.80078125	0.0	Illusory_contours	20	392090
767.216796875	0.0	Illusory_contours	20	392815
768.3671875	0.0	Non_Illusory_contours	21	393404
769.849609375	0.0	Non_Illusory_contours	21	394163
771.048828125	0.0	Dot_flip	77	394777
771.748046875	0.0	Illusory_contours	20	395135
772.431640625	0.0	Response_button	100	395485
772.8984375	0.0	Non_Illusory_contours	21	395724
774.1640625	0.0	Illusory_contours	20	396372
775.48046875	0.0	Dot_flip	77	397046
775.982421875	0.0	Response_button	100	397303
776.1796875	0.0	Illusory_contours	20	397404
777.6796875	0.0	Illusory_contours	20	398172
778.845703125	0.0	Non_Illusory_contours	21	398769
780.1953125	0.0	Illusory_contours	20	399460
781.6953125	0.0	Non_Illusory_contours	21	400228
782.91015625	0.0	Non_Illusory_contours	21	400850
783.927734375	0.0	Non_Illusory_contours	21	401371
785.42578125	0.0	Illusory_contours	20	402138
786.775390625	0.0	Dot_flip	77	402829
787.248046875	0.0	Response_button	100	403071
787.474609375	0.0	Non_Illusory_contours	21	403187
788.791015625	0.0	Non_Illusory_contours	21	403861
789.857421875	0.0	Illusory_contours	20	404407
791.306640625	0.0	Illusory_contours	20	405149
792.390625	0.0	Illusory_contours	20	405704
793.373046875	0.0	Illusory_contours	20	406207
794.521484375	0.0	Dot_flip	77	406795
795.22265625	0.0	Non_Illusory_contours	21	407154
796.421875	0.0	Illusory_contours	20	407768
797.5703125	0.0	Illusory_contours	20	408356
798.51953125	0.0	Dot_flip	77	408842
799.103515625	0.0	Response_button	100	409141
799.220703125	0.0	Non_Illusory_contours	21	409201
800.71875	0.0	Non_Illusory_contours	21	409968
801.818359375	0.0	Non_Illusory_contours	21	410531
803.134765625	0.0	Illusory_contours	20	411205
804.3671875	0.0	Non_Illusory_contours	21	411836
805.517578125	0.0	Dot_flip	77	412425
806.216796875	0.0	Illusory_contours	20	412783
807.44921875	0.0	Illusory_contours	20	413414
808.916015625	0.0	Dot_flip	77	414165
809.615234375	0.0	Illusory_contours	20	414523
811.08203125	0.0	Non_Illusory_contours	21	415274
812.431640625	0.0	Non_Illusory_contours	21	415965
813.564453125	0.0	Non_Illusory_contours	21	416545
814.99609375	0.0	Non_Illusory_contours	21	417278
816.345703125	0.0	Dot_flip	77	417969
817.044921875	0.0	Illusory_contours	20	418327
