onset	duration	trial_type	value	sample
596.880859375	0.0	Dot_flip	77	305603
597.580078125	0.0	Illusory_contours	20	305961
597.751953125	0.0	Response_button	100	306049
598.61328125	0.0	Non_Illusory_contours	21	306490
599.5625	0.0	Dot_flip	77	306976
600.072265625	0.0	Response_button	100	307237
600.26171875	0.0	Non_Illusory_contours	21	307334
601.64453125	0.0	Non_Illusory_contours	21	308042
602.7109375	0.0	Illusory_contours	20	308588
603.861328125	0.0	Dot_flip	77	309177
604.271484375	0.0	Response_button	100	309387
604.560546875	0.0	Non_Illusory_contours	21	309535
606.02734375	0.0	Non_Illusory_contours	21	310286
606.994140625	0.0	Illusory_contours	20	310781
608.376953125	0.0	Non_Illusory_contours	21	311489
609.408203125	0.0	Non_Illusory_contours	21	312017
610.7578125	0.0	Illusory_contours	20	312708
612.19140625	0.0	Illusory_contours	20	313442
613.19140625	0.0	Dot_flip	77	313954
613.65625	0.0	Response_button	100	314192
613.890625	0.0	Illusory_contours	20	314312
614.83984375	0.0	Illusory_contours	20	314798
615.923828125	0.0	Illusory_contours	20	315353
617.439453125	0.0	Non_Illusory_contours	21	316129
618.505859375	0.0	Non_Illusory_contours	21	316675
619.888671875	0.0	Dot_flip	77	317383
620.3125	0.0	Response_button	100	317600
620.587890625	0.0	Illusory_contours	20	317741
621.63671875	0.0	Non_Illusory_contours	21	318278
623.12109375	0.0	Non_Illusory_contours	21	319038
624.103515625	0.0	Illusory_contours	20	319541
625.0703125	0.0	Non_Illusory_contours	21	320036
626.1015625	0.0	Non_Illusory_contours	21	320564
627.3515625	0.0	Non_Illusory_contours	21	321204
628.6171875	0.0	Illusory_contours	20	321852
629.68359375	0.0	Dot_flip	77	322398
629.96875	0.0	Response_button	100	322544
630.384765625	0.0	Illusory_contours	20	322757
631.533203125	0.0	Non_Illusory_contours	21	323345
632.849609375	0.0	Illusory_contours	20	324019
634.1328125	0.0	Illusory_contours	20	324676
635.3984375	0.0	Non_Illusory_contours	21	325324
636.46484375	0.0	Illusory_contours	20	325870
637.080078125	0.0	Response_button	100	326185
637.447265625	0.0	Non_Illusory_contours	21	326373
638.96484375	0.0	Non_Illusory_contours	21	327150
639.962890625	0.0	Dot_flip	77	327661
640.255859375	0.0	Response_button	100	327811
640.6640625	0.0	Non_Illusory_contours	21	328020
642.12890625	0.0	Illusory_contours	20	328770
643.544921875	0.0	Dot_flip	77	329495
644.18359375	0.0	Response_button	100	329822
644.24609375	0.0	Illusory_contours	20	329854
645.6953125	0.0	Illusory_contours	20	330596
647.01953125	0.0	Pause	199	331274
651.125	0.0	Non_Illusory_contours	21	333376
652.091796875	0.0	Dot_flip	77	333871
652.791015625	0.0	Illusory_contours	20	334229
653.791015625	0.0	Non_Illusory_contours	21	334741
653.953125	0.0	Response_button	100	334824
654.890625	0.0	Illusory_contours	20	335304
656.22265625	0.0	Illusory_contours	20	335986
657.15625	0.0	Non_Illusory_contours	21	336464
658.671875	0.0	Non_Illusory_contours	21	337240
659.654296875	0.0	Illusory_contours	20	337743
660.638671875	0.0	Dot_flip	77	338247
661.337890625	0.0	Non_Illusory_contours	21	338605
662.3203125	0.0	Non_Illusory_contours	21	339108
663.5859375	0.0	Non_Illusory_contours	21	339756
664.603515625	0.0	Non_Illusory_contours	21	340277
666.1015625	0.0	Non_Illusory_contours	21	341044
667.435546875	0.0	Non_Illusory_contours	21	341727
668.517578125	0.0	Dot_flip	77	342281
669.056640625	0.0	Response_button	100	342557
669.21875	0.0	Illusory_contours	20	342640
670.634765625	0.0	Non_Illusory_contours	21	343365
671.93359375	0.0	Dot_flip	77	344030
672.544921875	0.0	Response_button	100	344343
672.6328125	0.0	Illusory_contours	20	344388
673.650390625	0.0	Illusory_contours	20	344909
674.916015625	0.0	Illusory_contours	20	345557
676.3984375	0.0	Non_Illusory_contours	21	346316
677.83203125	0.0	Dot_flip	77	347050
678.3125	0.0	Response_button	100	347296
678.53125	0.0	Illusory_contours	20	347408
679.9296875	0.0	Non_Illusory_contours	21	348124
681.279296875	0.0	Illusory_contours	20	348815
682.24609375	0.0	Illusory_contours	20	349310
683.62890625	0.0	Non_Illusory_contours	21	350018
684.927734375	0.0	Dot_flip	77	350683
685.62890625	0.0	Illusory_contours	20	351042
685.83984375	0.0	Response_button	100	351150
686.611328125	0.0	Illusory_contours	20	351545
688.009765625	0.0	Illusory_contours	20	352261
689.109375	0.0	Dot_flip	77	352824
689.583984375	0.0	Response_button	100	353067
689.810546875	0.0	Illusory_contours	20	353183
690.9765625	0.0	Non_Illusory_contours	21	353780
692.025390625	0.0	Illusory_contours	20	354317
693.5078125	0.0	Non_Illusory_contours	21	355076
695.0234375	0.0	Dot_flip	77	355852
695.384765625	0.0	Response_button	100	356037
695.724609375	0.0	Non_Illusory_contours	21	356211
697.15625	0.0	Non_Illusory_contours	21	356944
698.572265625	0.0	Non_Illusory_contours	21	357669
699.689453125	0.0	Non_Illusory_contours	21	358241
701.0390625	0.0	Non_Illusory_contours	21	358932
702.5546875	0.0	Dot_flip	77	359708
702.984375	0.0	Response_button	100	359928
703.25390625	0.0	Non_Illusory_contours	21	360066
704.37109375	0.0	Non_Illusory_contours	21	360638
705.302734375	0.0	Dot_flip	77	361115
706.00390625	0.0	Illusory_contours	20	361474
706.978515625	0.0	Pause	199	361973
709.0078125	0.0	Response_button	100	363012
709.9921875	0.0	Response_button	100	363516
710.083984375	0.0	Illusory_contours	20	363563
711.083984375	0.0	Dot_flip	77	364075
711.728515625	0.0	Response_button	100	364405
711.783203125	0.0	Illusory_contours	20	364433
712.75	0.0	Non_Illusory_contours	21	364928
714.115234375	0.0	Illusory_contours	20	365627
715.048828125	0.0	Illusory_contours	20	366105
716.515625	0.0	Illusory_contours	20	366856
717.59765625	0.0	Illusory_contours	20	367410
719.046875	0.0	Dot_flip	77	368152
719.74609375	0.0	Illusory_contours	20	368510
719.759765625	0.0	Response_button	100	368517
721.0625	0.0	Illusory_contours	20	369184
722.24609375	0.0	Dot_flip	77	369790
722.640625	0.0	Response_button	100	369992
722.9453125	0.0	Illusory_contours	20	370148
724.078125	0.0	Illusory_contours	20	370728
725.494140625	0.0	Non_Illusory_contours	21	371453
726.4609375	0.0	Illusory_contours	20	371948
727.79296875	0.0	Non_Illusory_contours	21	372630
729.2421875	0.0	Non_Illusory_contours	21	373372
730.359375	0.0	Illusory_contours	20	373944
731.326171875	0.0	Dot_flip	77	374439
731.80078125	0.0	Response_button	100	374682
732.025390625	0.0	Illusory_contours	20	374797
733.390625	0.0	Illusory_contours	20	375496
734.806640625	0.0	Illusory_contours	20	376221
735.939453125	0.0	Illusory_contours	20	376801
737.439453125	0.0	Illusory_contours	20	377569
738.65625	0.0	Illusory_contours	20	378192
739.939453125	0.0	Dot_flip	77	378849
740.400390625	0.0	Response_button	100	379085
740.638671875	0.0	Non_Illusory_contours	21	379207
741.572265625	0.0	Non_Illusory_contours	21	379685
742.955078125	0.0	Non_Illusory_contours	21	380393
744.13671875	0.0	Illusory_contours	20	380998
745.0859375	0.0	Non_Illusory_contours	21	381484
746.052734375	0.0	Non_Illusory_contours	21	381979
747.3515625	0.0	Illusory_contours	20	382644
748.818359375	0.0	Illusory_contours	20	383395
750.201171875	0.0	Non_Illusory_contours	21	384103
751.18359375	0.0	Dot_flip	77	384606
751.78515625	0.0	Response_button	100	384914
751.884765625	0.0	Illusory_contours	20	384965
753.166015625	0.0	Illusory_contours	20	385621
754.416015625	0.0	Illusory_contours	20	386261
755.865234375	0.0	Illusory_contours	20	387003
756.78125	0.0	Dot_flip	77	387472
757.3125	0.0	Response_button	100	387744
757.482421875	0.0	Non_Illusory_contours	21	387831
758.83203125	0.0	Illusory_contours	20	388522
759.86328125	0.0	Illusory_contours	20	389050
761.23046875	0.0	Non_Illusory_contours	21	389750
762.6640625	0.0	Non_Illusory_contours	21	390484
763.712890625	0.0	Non_Illusory_contours	21	391021
764.62890625	0.0	Non_Illusory_contours	21	391490
765.978515625	0.0	Dot_flip	77	392181
766.46484375	0.0	Response_button	100	392430
766.677734375	0.0	Illusory_contours	20	392539
767.810546875	0.0	Non_Illusory_contours	21	393119
768.876953125	0.0	Non_Illusory_contours	21	393665
770.109375	0.0	Non_Illusory_contours	21	394296
771.41015625	0.0	Non_Illusory_contours	21	394962
772.341796875	0.0	Non_Illusory_contours	21	395439
773.458984375	0.0	Illusory_contours	20	396011
774.658203125	0.0	Illusory_contours	20	396625
775.775390625	0.0	Non_Illusory_contours	21	397197
