onset	duration	trial_type	value	sample
685.24609375	0.0	Face_upright	21	350846
686.5625	0.0	Face_inverted	22	351520
687.7109375	0.0	Face_inverted_shadow	122	352108
688.2734375	0.0	Response_button	1	352396
688.927734375	0.0	Face_upright	21	352731
690.126953125	0.0	Face_inverted	22	353345
691.443359375	0.0	Face_inverted	22	354019
692.365234375	0.0	Object_upright	31	354491
693.59765625	0.0	Object_inverted	32	355122
694.830078125	0.0	Object_upright	31	355753
696.064453125	0.0	Object_upright	31	356385
697.279296875	0.0	Object_upright	31	357007
698.4296875	0.0	Object_upright	31	357596
699.712890625	0.0	Object_inverted	32	358253
700.89453125	0.0	Object_inverted_shadow	132	358858
701.41796875	0.0	Response_button	1	359126
702.02734375	0.0	Object_inverted	32	359438
703.16015625	0.0	Object_upright	31	360018
704.4765625	0.0	Object_upright	31	360692
705.609375	0.0	Object_upright_shadow	131	361272
706.7421875	0.0	Object_inverted	32	361852
706.826171875	0.0	Response_button	1	361895
707.9921875	0.0	Object_upright	31	362492
709.19140625	0.0	Object_upright_shadow	131	363106
709.6328125	0.0	Response_button	1	363332
710.408203125	0.0	Object_inverted	32	363729
711.607421875	0.0	Object_inverted	32	364343
712.740234375	0.0	Object_inverted_shadow	132	364923
713.2890625	0.0	Response_button	1	365204
713.97265625	0.0	Object_upright	31	365554
715.205078125	0.0	Object_upright	31	366185
716.521484375	0.0	Object_inverted	32	366859
717.654296875	0.0	Object_inverted_shadow	132	367439
718.162109375	0.0	Response_button	1	367699
718.904296875	0.0	Object_inverted	32	368079
720.0703125	0.0	Object_inverted	32	368676
721.26953125	0.0	Object_upright	31	369290
722.5859375	0.0	Object_inverted	32	369964
723.71875	0.0	Object_inverted_shadow	132	370544
725.017578125	0.0	Object_inverted	32	371209
726.333984375	0.0	Object_upright	31	371883
730.712890625	0.0	Object_upright	31	374125
732.01171875	0.0	Object_upright	31	374790
733.310546875	0.0	Object_upright	31	375455
734.544921875	0.0	Object_inverted_shadow	132	376087
735.3359375	0.0	Response_button	1	376492
735.693359375	0.0	Object_inverted	32	376675
736.9765625	0.0	Object_inverted	32	377332
738.125	0.0	Object_inverted	32	377920
739.375	0.0	Object_upright	31	378560
740.591796875	0.0	Object_inverted	32	379183
741.740234375	0.0	Object_inverted_shadow	132	379771
743.056640625	0.0	Object_upright	31	380445
744.20703125	0.0	Object_upright	31	381034
745.505859375	0.0	Object_upright	31	381699
746.65625	0.0	Object_upright_shadow	131	382288
747.8046875	0.0	Object_inverted	32	382876
748.09765625	0.0	Response_button	1	383026
748.955078125	0.0	Object_upright	31	383465
750.13671875	0.0	Object_upright	31	384070
751.4375	0.0	Object_upright	31	384736
752.703125	0.0	Object_inverted_shadow	132	385384
753.8359375	0.0	Object_inverted	32	385964
754.986328125	0.0	Object_upright	31	386553
756.251953125	0.0	Object_upright_shadow	131	387201
756.6640625	0.0	Response_button	1	387412
757.384765625	0.0	Object_upright	31	387781
758.66796875	0.0	Object_inverted	32	388438
759.81640625	0.0	Object_inverted_shadow	132	389026
760.46484375	0.0	Response_button	1	389358
760.982421875	0.0	Object_inverted	32	389623
762.1484375	0.0	Object_inverted	32	390220
763.314453125	0.0	Object_upright	31	390817
764.53125	0.0	Object_upright	31	391440
765.796875	0.0	Object_inverted	32	392088
766.947265625	0.0	Object_inverted	32	392677
768.27734375	0.0	Response_button	1	393358
768.814453125	0.0	Object_upright	31	393633
770.09765625	0.0	Object_inverted	32	394290
771.36328125	0.0	Object_inverted	32	394938
772.61328125	0.0	Object_inverted	32	395578
773.74609375	0.0	Object_upright	31	396158
775.0625	0.0	Object_upright_shadow	131	396832
775.693359375	0.0	Response_button	1	397155
776.328125	0.0	Object_inverted	32	397480
777.52734375	0.0	Object_inverted	32	398094
778.677734375	0.0	Object_inverted	32	398683
779.9765625	0.0	Object_inverted_shadow	132	399348
780.509765625	0.0	Response_button	1	399621
781.158203125	0.0	Object_upright	31	399953
782.30859375	0.0	Object_upright	31	400542
783.525390625	0.0	Object_inverted_shadow	132	401165
784.1328125	0.0	Response_button	1	401476
784.806640625	0.0	Object_inverted	32	401821
785.939453125	0.0	Object_upright	31	402401
787.07421875	0.0	Object_upright	31	402982
788.373046875	0.0	Object_upright	31	403647
789.48828125	0.0	Object_upright	31	404218
790.755859375	0.0	Object_inverted	32	404867
792.021484375	0.0	Object_inverted	32	405515
793.23828125	0.0	Object_upright_shadow	131	406138
794.453125	0.0	Object_upright	31	406760
795.603515625	0.0	Object_upright	31	407349
796.8515625	0.0	Object_inverted_shadow	132	407988
797.25390625	0.0	Response_button	1	408194
797.984375	0.0	Object_upright	31	408568
799.16796875	0.0	Object_inverted	32	409174
800.384765625	0.0	Object_inverted_shadow	132	409797
800.98828125	0.0	Response_button	1	410106
801.66796875	0.0	Object_inverted	32	410454
802.982421875	0.0	Object_inverted	32	411127
807.27734375	0.0	Object_upright	31	413326
808.578125	0.0	Object_upright	31	413992
809.744140625	0.0	Object_upright	31	414589
810.91015625	0.0	Object_inverted_shadow	132	415186
812.193359375	0.0	Object_inverted	32	415843
813.474609375	0.0	Object_inverted	32	416499
814.69140625	0.0	Object_upright	31	417122
815.80859375	0.0	Object_upright_shadow	131	417694
817.041015625	0.0	Object_inverted	32	418325
818.189453125	0.0	Object_inverted	32	418913
819.439453125	0.0	Object_upright	31	419553
820.72265625	0.0	Object_upright	31	420210
821.85546875	0.0	Object_upright	31	420790
822.98828125	0.0	Object_inverted	32	421370
824.23828125	0.0	Object_upright_shadow	131	422010
824.7890625	0.0	Response_button	1	422292
825.537109375	0.0	Object_upright	31	422675
826.720703125	0.0	Object_upright	31	423281
828.01953125	0.0	Object_upright_shadow	131	423946
829.16796875	0.0	Object_inverted	32	424534
830.40234375	0.0	Object_upright	31	425166
831.6015625	0.0	Object_upright	31	425780
832.783203125	0.0	Object_upright	31	426385
833.916015625	0.0	Object_upright_shadow	131	426965
835.19921875	0.0	Object_inverted	32	427622
836.431640625	0.0	Object_inverted	32	428253
837.732421875	0.0	Object_inverted	32	428919
839.03125	0.0	Object_inverted_shadow	132	429584
839.453125	0.0	Response_button	1	429800
840.248046875	0.0	Object_upright	31	430207
841.48046875	0.0	Object_inverted	32	430838
842.796875	0.0	Object_inverted	32	431512
844.080078125	0.0	Object_inverted	32	432169
845.4140625	0.0	Object_upright	31	432852
846.630859375	0.0	Object_upright	31	433475
847.8125	0.0	Object_upright	31	434080
849.029296875	0.0	Object_inverted	32	434703
850.162109375	0.0	Object_inverted	32	435283
851.4609375	0.0	Object_inverted	32	435948
852.744140625	0.0	Object_inverted	32	436605
853.89453125	0.0	Object_upright	31	437194
855.076171875	0.0	Object_upright_shadow	131	437799
855.484375	0.0	Response_button	1	438008
856.259765625	0.0	Object_upright	31	438405
857.509765625	0.0	Object_upright	31	439045
858.724609375	0.0	Object_inverted_shadow	132	439667
859.259765625	0.0	Response_button	1	439941
859.890625	0.0	Object_inverted	32	440264
861.0234375	0.0	Object_inverted	32	440844
862.173828125	0.0	Object_upright_shadow	131	441433
862.763671875	0.0	Response_button	1	441735
863.45703125	0.0	Object_upright	31	442090
864.689453125	0.0	Object_inverted	32	442721
865.822265625	0.0	Object_inverted	32	443301
867.087890625	0.0	Object_upright	31	443949
868.25390625	0.0	Object_upright	31	444546
869.419921875	0.0	Object_inverted	32	445143
870.552734375	0.0	Object_upright_shadow	131	445723
871.05078125	0.0	Response_button	1	445978
871.8359375	0.0	Object_upright	31	446380
873.03515625	0.0	Object_upright	31	446994
874.236328125	0.0	Object_upright	31	447609
875.501953125	0.0	Object_inverted	32	448257
876.66796875	0.0	Object_inverted	32	448854
877.833984375	0.0	Object_inverted_shadow	132	449451
878.587890625	0.0	Response_button	1	449837
879.0	0.0	Object_upright	31	450048
883.37890625	0.0	Object_upright	31	452290
884.51171875	0.0	Object_inverted_shadow	132	452870
885.2109375	0.0	Response_button	1	453228
885.677734375	0.0	Object_inverted	32	453467
886.810546875	0.0	Object_inverted	32	454047
887.9765625	0.0	Object_inverted	32	454644
889.208984375	0.0	Object_upright	31	455275
890.474609375	0.0	Object_upright	31	455923
891.625	0.0	Object_upright_shadow	131	456512
892.7578125	0.0	Object_upright	31	457092
893.873046875	0.0	Object_inverted	32	457663
895.056640625	0.0	Object_inverted	32	458269
896.373046875	0.0	Object_inverted_shadow	132	458943
897.689453125	0.0	Object_inverted	32	459617
898.85546875	0.0	Object_upright	31	460214
900.087890625	0.0	Object_inverted	32	460845
901.38671875	0.0	Object_inverted_shadow	132	461510
902.2265625	0.0	Response_button	1	461940
902.537109375	0.0	Object_inverted	32	462099
903.71875	0.0	Object_upright	31	462704
904.884765625	0.0	Object_upright_shadow	131	463301
906.052734375	0.0	Object_upright	31	463899
907.30078125	0.0	Object_inverted	32	464538
908.43359375	0.0	Object_inverted_shadow	132	465118
909.716796875	0.0	Object_upright	31	465775
911.0	0.0	Object_upright	31	466432
912.19921875	0.0	Object_upright_shadow	131	467046
913.33203125	0.0	Object_inverted	32	467626
914.46484375	0.0	Object_upright	31	468206
915.681640625	0.0	Object_inverted	32	468829
916.86328125	0.0	Object_upright	31	469434
918.146484375	0.0	Object_inverted	32	470091
919.37890625	0.0	Object_inverted	32	470722
