onset	duration	trial_type	value	sample
384.419921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	196823
386.0703125	0.0	Auditory_Cue	16	197668
387.291015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	198293
387.41796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	198358
391.1484375	0.0	Visual_Cue	17	200268
392.46484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	200942
393.044921875	0.0	Response_button	255	201239
394.115234375	0.0	Visual_Cue	17	201787
395.330078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	202409
395.447265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	202469
397.09765625	0.0	Auditory_Cue	16	203314
398.310546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	203935
399.26953125	0.0	Response_button	255	204426
400.0625	0.0	Visual_Cue	17	204832
401.376953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	205505
403.02734375	0.0	Visual_Cue	17	206350
404.359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	207032
406.009765625	0.0	Visual_Cue	17	207877
407.23046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	208502
407.357421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	208567
409.0078125	0.0	Auditory_Cue	16	209412
410.220703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	210033
411.974609375	0.0	Auditory_Cue	16	210931
413.19140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	211554
413.306640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	211613
414.95703125	0.0	Auditory_Cue	16	212458
416.169921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	213079
416.2890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	213140
417.9375	0.0	Visual_Cue	17	213984
419.26953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	214666
420.919921875	0.0	Visual_Cue	17	215511
422.236328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	216185
422.75	0.0	Response_button	255	216448
423.88671875	0.0	Visual_Cue	17	217030
425.21875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	217712
426.869140625	0.0	Auditory_Cue	16	218557
428.08984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	219182
428.216796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	219247
429.8671875	0.0	Auditory_Cue	16	220092
431.080078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	220713
432.310546875	0.0	Response_button	255	221343
432.83203125	0.0	Auditory_Cue	16	221610
434.05078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	222234
437.87890625	0.0	Visual_Cue	17	224194
439.099609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	224819
439.2265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	224884
440.876953125	0.0	Visual_Cue	17	225729
442.109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	226360
442.2265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	226420
443.876953125	0.0	Auditory_Cue	16	227265
445.08984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	227886
445.95703125	0.0	Response_button	255	228330
446.841796875	0.0	Visual_Cue	17	228783
448.060546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	229407
448.173828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	229465
449.82421875	0.0	Auditory_Cue	16	230310
451.0390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	230932
452.7890625	0.0	Auditory_Cue	16	231828
454.009765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	232453
454.138671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	232519
455.7890625	0.0	Visual_Cue	17	233364
457.12109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	234046
458.771484375	0.0	Auditory_Cue	16	234891
459.990234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	235515
461.736328125	0.0	Auditory_Cue	16	236409
462.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	237030
463.068359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	237091
464.71875	0.0	Auditory_Cue	16	237936
465.939453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	238561
467.55859375	0.0	Response_button	255	239390
468.01953125	0.0	Block_start	203	239626
468.59375	0.0	Visual_Cue	17	239920
469.908203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	240593
470.318359375	0.0	Response_button	255	240803
471.55859375	0.0	Auditory_Cue	16	241438
472.779296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	242063
472.908203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	242129
474.55859375	0.0	Visual_Cue	17	242974
475.779296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	243599
475.90625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	243664
477.556640625	0.0	Visual_Cue	17	244509
478.888671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	245191
480.5390625	0.0	Auditory_Cue	16	246036
481.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	246661
483.521484375	0.0	Auditory_Cue	16	247563
484.73828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	248186
484.853515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	248245
486.50390625	0.0	Visual_Cue	17	249090
487.8359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	249772
489.486328125	0.0	Visual_Cue	17	250617
490.81640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	251298
492.466796875	0.0	Visual_Cue	17	252143
493.6796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	252764
493.798828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	252825
495.44921875	0.0	Auditory_Cue	16	253670
496.669921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	254295
496.798828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	254361
500.529296875	0.0	Visual_Cue	17	256271
501.748046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	256895
501.876953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	256961
503.52734375	0.0	Visual_Cue	17	257806
504.748046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	258431
504.876953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	258497
506.52734375	0.0	Visual_Cue	17	259342
507.859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	260024
509.509765625	0.0	Auditory_Cue	16	260869
510.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	261493
511.646484375	0.0	Response_button	255	261963
512.474609375	0.0	Visual_Cue	17	262387
513.689453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	263009
513.806640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	263069
515.45703125	0.0	Auditory_Cue	16	263914
516.677734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	264539
518.439453125	0.0	Visual_Cue	17	265441
519.658203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	266065
519.787109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	266131
521.4375	0.0	Visual_Cue	17	266976
522.658203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	267601
522.787109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	267667
524.4375	0.0	Visual_Cue	17	268512
525.6484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	269132
525.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	269193
526.390625	0.0	Response_button	255	269512
527.41796875	0.0	Auditory_Cue	16	270038
528.638671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	270663
530.384765625	0.0	Auditory_Cue	16	271557
531.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	272178
531.716796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	272239
533.3671875	0.0	Visual_Cue	17	273084
534.578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	273704
534.697265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	273765
536.34765625	0.0	Visual_Cue	17	274610
537.6796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	275292
539.330078125	0.0	Auditory_Cue	16	276137
540.548828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	276761
542.296875	0.0	Auditory_Cue	16	277656
543.5078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	278276
544.302734375	0.0	Response_button	255	278683
547.341796875	0.0	Visual_Cue	17	280239
548.658203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	280913
550.30859375	0.0	Auditory_Cue	16	281758
551.52734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	282382
551.65625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	282448
553.306640625	0.0	Auditory_Cue	16	283293
554.52734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	283918
556.2890625	0.0	Auditory_Cue	16	284820
557.5078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	285444
559.25390625	0.0	Visual_Cue	17	286338
560.46875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	286960
560.5859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	287020
561.91015625	0.0	Response_button	255	287698
562.236328125	0.0	Visual_Cue	17	287865
563.45703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	288490
563.5859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	288556
564.23046875	0.0	Response_button	255	288886
565.236328125	0.0	Visual_Cue	17	289401
566.56640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	290082
568.216796875	0.0	Auditory_Cue	16	290927
569.4375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	291552
569.56640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	291618
571.216796875	0.0	Auditory_Cue	16	292463
572.4375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	293088
572.564453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	293153
574.21484375	0.0	Visual_Cue	17	293998
575.53125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	294672
577.181640625	0.0	Auditory_Cue	16	295517
578.3984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	296140
578.51171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	296198
580.162109375	0.0	Visual_Cue	17	297043
581.494140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	297725
583.14453125	0.0	Auditory_Cue	16	298570
584.357421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	299191
586.111328125	0.0	Auditory_Cue	16	300089
587.328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	300712
589.076171875	0.0	Auditory_Cue	16	301607
590.287109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	302227
594.138671875	0.0	Visual_Cue	17	304199
595.357421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	304823
595.470703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	304881
597.12109375	0.0	Visual_Cue	17	305726
598.337890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	306349
598.453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	306408
600.103515625	0.0	Auditory_Cue	16	307253
601.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	307874
603.068359375	0.0	Auditory_Cue	16	308771
604.287109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	309395
606.03515625	0.0	Auditory_Cue	16	310290
607.24609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	310910
607.365234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	310971
609.015625	0.0	Visual_Cue	17	311816
610.34765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	312498
611.998046875	0.0	Visual_Cue	17	313343
613.216796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	313967
613.34765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	314034
614.998046875	0.0	Auditory_Cue	16	314879
616.216796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	315503
617.962890625	0.0	Auditory_Cue	16	316397
619.177734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	317019
619.294921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	317079
620.9453125	0.0	Auditory_Cue	16	317924
622.166015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	318549
622.29296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	318614
623.119140625	0.0	Response_button	255	319037
623.58984375	0.0	Block_start	203	319278
624.1640625	0.0	Visual_Cue	17	319572
625.38671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	320198
625.51171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	320262
627.162109375	0.0	Visual_Cue	17	321107
628.494140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	321789
630.14453125	0.0	Visual_Cue	17	322634
631.4609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	323308
631.89453125	0.0	Response_button	255	323530
633.111328125	0.0	Auditory_Cue	16	324153
634.326171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	324775
634.44140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	324834
636.091796875	0.0	Auditory_Cue	16	325679
637.306640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	326301
639.05859375	0.0	Auditory_Cue	16	327198
640.275390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	327821
642.0234375	0.0	Visual_Cue	17	328716
643.236328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	329337
643.35546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	329398
645.005859375	0.0	Visual_Cue	17	330243
646.337890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	330925
647.98828125	0.0	Auditory_Cue	16	331770
649.205078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	332393
649.3203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	332452
650.970703125	0.0	Auditory_Cue	16	333297
652.185546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	333919
656.015625	0.0	Auditory_Cue	16	335880
657.236328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	336505
657.34765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	336562
658.998046875	0.0	Visual_Cue	17	337407
660.314453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	338081
660.798828125	0.0	Response_button	255	338329
661.96484375	0.0	Visual_Cue	17	338926
663.296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	339608
664.947265625	0.0	Auditory_Cue	16	340453
666.166015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	341077
666.294921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	341143
667.9453125	0.0	Auditory_Cue	16	341988
669.166015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	342613
669.29296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	342678
670.943359375	0.0	Auditory_Cue	16	343523
672.166015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	344149
672.29296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	344214
673.943359375	0.0	Visual_Cue	17	345059
675.2578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	345732
675.734375	0.0	Response_button	255	345976
676.908203125	0.0	Auditory_Cue	16	346577
678.125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	347200
679.873046875	0.0	Auditory_Cue	16	348095
681.095703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	348721
682.85546875	0.0	Visual_Cue	17	349622
684.076171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	350247
684.1875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	350304
685.837890625	0.0	Auditory_Cue	16	351149
687.0546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	351772
687.169921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	351831
688.8203125	0.0	Auditory_Cue	16	352676
690.03515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	353298
690.15234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	353358
691.802734375	0.0	Visual_Cue	17	354203
693.134765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	354885
694.78515625	0.0	Auditory_Cue	16	355730
696.005859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	356355
696.1328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	356420
697.783203125	0.0	Visual_Cue	17	357265
698.994140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	357885
699.115234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	357947
702.845703125	0.0	Visual_Cue	17	359857
704.064453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	360481
704.1953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	360548
705.845703125	0.0	Auditory_Cue	16	361393
707.064453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	362017
708.810546875	0.0	Visual_Cue	17	362911
710.025390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	363533
710.142578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	363593
711.79296875	0.0	Visual_Cue	17	364438
713.125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	365120
714.775390625	0.0	Visual_Cue	17	365965
716.107421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	366647
717.7578125	0.0	Auditory_Cue	16	367492
718.974609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	368115
719.087890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	368173
719.58984375	0.0	Response_button	255	368430
720.73828125	0.0	Visual_Cue	17	369018
721.955078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	369641
722.0703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	369700
723.720703125	0.0	Visual_Cue	17	370545
725.052734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	371227
726.703125	0.0	Visual_Cue	17	372072
727.923828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	372697
728.052734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	372763
729.703125	0.0	Auditory_Cue	16	373608
730.9140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	374228
732.66796875	0.0	Auditory_Cue	16	375126
733.884765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	375749
734.958984375	0.0	Response_button	255	376299
735.6328125	0.0	Visual_Cue	17	376644
736.94921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	377318
738.599609375	0.0	Visual_Cue	17	378163
739.9140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	378836
740.599609375	0.0	Response_button	255	379187
741.564453125	0.0	Auditory_Cue	16	379681
742.78515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	380306
742.912109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	380371
744.5625	0.0	Visual_Cue	17	381216
745.783203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	381841
745.912109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	381907
749.642578125	0.0	Auditory_Cue	16	383817
750.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	384437
752.607421875	0.0	Auditory_Cue	16	385335
753.82421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	385958
755.57421875	0.0	Auditory_Cue	16	386854
756.79296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	387478
758.556640625	0.0	Visual_Cue	17	388381
759.7734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	389004
759.888671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	389063
761.537109375	0.0	Visual_Cue	17	389907
762.75390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	390530
762.869140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	390589
763.3515625	0.0	Response_button	255	390836
764.51953125	0.0	Visual_Cue	17	391434
765.8515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	392116
767.501953125	0.0	Auditory_Cue	16	392961
768.724609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	393587
768.8515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	393652
770.501953125	0.0	Auditory_Cue	16	394497
771.712890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	395117
773.466796875	0.0	Visual_Cue	17	396015
774.68359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	396638
774.798828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	396697
775.58203125	0.0	Response_button	255	397098
776.44921875	0.0	Auditory_Cue	16	397542
777.6640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	398164
777.78125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	398224
779.51171875	0.0	Response_button	255	399110
779.98046875	0.0	Block_start	203	399350
780.5546875	0.0	Visual_Cue	17	399644
781.88671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	400326
783.537109375	0.0	Visual_Cue	17	401171
784.869140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	401853
786.51953125	0.0	Auditory_Cue	16	402698
