onset	duration	trial_type	value	sample
720.603515625	0.0	Auditory_stim	4	368949
720.9453125	0.0	Response_button	1	369124
722.037109375	0.0	Visual_stim	5	369683
722.38671875	0.0	Response_button	1	369862
724.236328125	0.0	Visual_stim	5	370809
724.625	0.0	Response_button	1	371008
726.65234375	0.0	Audiovisual_stim	3	372046
726.9609375	0.0	Response_button	1	372204
729.283203125	0.0	Visual_stim	5	373393
729.625	0.0	Response_button	1	373568
731.94921875	0.0	Auditory_stim	4	374758
732.361328125	0.0	Response_button	1	374969
732.490234375	0.0	Response_button	1	375035
734.53125	0.0	Visual_stim	5	376080
735.009765625	0.0	Response_button	1	376325
737.697265625	0.0	Visual_stim	5	377701
737.994140625	0.0	Response_button	1	377853
740.080078125	0.0	Auditory_stim	4	378921
740.322265625	0.0	Response_button	1	379045
742.162109375	0.0	Visual_stim	5	379987
742.521484375	0.0	Response_button	1	380171
743.845703125	0.0	Visual_stim	5	380849
744.369140625	0.0	Response_button	1	381117
745.62890625	0.0	Visual_stim	5	381762
745.994140625	0.0	Response_button	1	381949
747.02734375	0.0	Audiovisual_stim	3	382478
747.2578125	0.0	Response_button	1	382596
749.009765625	0.0	Audiovisual_stim	3	383493
749.2890625	0.0	Response_button	1	383636
752.076171875	0.0	Auditory_stim	4	385063
752.59375	0.0	Response_button	1	385328
754.224609375	0.0	Visual_stim	5	386163
754.578125	0.0	Response_button	1	386344
756.2734375	0.0	Auditory_stim	4	387212
756.634765625	0.0	Response_button	1	387397
757.95703125	0.0	Auditory_stim	4	388074
758.265625	0.0	Response_button	1	388232
759.888671875	0.0	Audiovisual_stim	3	389063
760.123046875	0.0	Response_button	1	389183
761.955078125	0.0	Visual_stim	5	390121
764.087890625	0.0	Auditory_stim	4	391213
764.337890625	0.0	Response_button	1	391341
766.5546875	0.0	Auditory_stim	4	392476
766.9140625	0.0	Response_button	1	392660
768.703125	0.0	Auditory_stim	4	393576
768.962890625	0.0	Response_button	1	393709
770.21875	0.0	Visual_stim	5	394352
770.505859375	0.0	Response_button	1	394499
772.66796875	0.0	Visual_stim	5	395606
772.986328125	0.0	Response_button	1	395769
774.05078125	0.0	Visual_stim	5	396314
774.353515625	0.0	Response_button	1	396469
775.91796875	0.0	Audiovisual_stim	3	397270
776.185546875	0.0	Response_button	1	397407
778.8984375	0.0	Auditory_stim	4	398796
779.314453125	0.0	Response_button	1	399009
780.94921875	0.0	Audiovisual_stim	3	399846
781.322265625	0.0	Response_button	1	400037
783.248046875	0.0	Audiovisual_stim	3	401023
783.642578125	0.0	Response_button	1	401225
784.99609375	0.0	Auditory_stim	4	401918
785.345703125	0.0	Response_button	1	402097
786.845703125	0.0	Auditory_stim	4	402865
787.146484375	0.0	Response_button	1	403019
789.828125	0.0	Audiovisual_stim	3	404392
790.11328125	0.0	Response_button	1	404538
792.828125	0.0	Auditory_stim	4	405928
793.203125	0.0	Response_button	1	406120
794.626953125	0.0	Visual_stim	5	406849
795.017578125	0.0	Response_button	1	407049
796.4765625	0.0	Visual_stim	5	407796
796.90625	0.0	Response_button	1	408016
798.67578125	0.0	Auditory_stim	4	408922
798.970703125	0.0	Response_button	1	409073
800.673828125	0.0	Audiovisual_stim	3	409945
800.962890625	0.0	Response_button	1	410093
802.82421875	0.0	Audiovisual_stim	3	411046
803.08984375	0.0	Response_button	1	411182
805.388671875	0.0	Visual_stim	5	412359
805.451171875	0.0	Response_button	1	412391
806.7890625	0.0	Visual_stim	5	413076
807.130859375	0.0	Response_button	1	413251
808.921875	0.0	Auditory_stim	4	414168
809.37890625	0.0	Response_button	1	414402
811.587890625	0.0	Audiovisual_stim	3	415533
811.857421875	0.0	Response_button	1	415671
813.578125	0.0	Response_button	1	416552
813.869140625	0.0	Audiovisual_stim	3	416701
816.40234375	0.0	Audiovisual_stim	3	417998
816.634765625	0.0	Response_button	1	418117
817.5859375	0.0	Visual_stim	5	418604
817.9140625	0.0	Response_button	1	418772
819.05078125	0.0	Audiovisual_stim	3	419354
819.291015625	0.0	Response_button	1	419477
822.150390625	0.0	Audiovisual_stim	3	420941
822.39453125	0.0	Response_button	1	421066
824.166015625	0.0	Audiovisual_stim	3	421973
824.41796875	0.0	Response_button	1	422102
826.248046875	0.0	Auditory_stim	4	423039
826.53125	0.0	Response_button	1	423184
827.998046875	0.0	Visual_stim	5	423935
830.84765625	0.0	Visual_stim	5	425394
831.138671875	0.0	Response_button	1	425543
833.1796875	0.0	Audiovisual_stim	3	426588
833.466796875	0.0	Response_button	1	426735
835.6953125	0.0	Visual_stim	5	427876
836.02734375	0.0	Response_button	1	428046
837.09375	0.0	Visual_stim	5	428592
837.40234375	0.0	Response_button	1	428750
839.7109375	0.0	Audiovisual_stim	3	429932
840.21875	0.0	Response_button	1	430192
841.9765625	0.0	Auditory_stim	4	431092
842.234375	0.0	Response_button	1	431224
844.091796875	0.0	Visual_stim	5	432175
844.337890625	0.0	Response_button	1	432301
846.44140625	0.0	Auditory_stim	4	433378
846.650390625	0.0	Response_button	1	433485
847.724609375	0.0	Audiovisual_stim	3	434035
847.994140625	0.0	Response_button	1	434173
850.58984375	0.0	Auditory_stim	4	435502
850.818359375	0.0	Response_button	1	435619
852.23828125	0.0	Visual_stim	5	436346
852.53125	0.0	Response_button	1	436496
855.337890625	0.0	Audiovisual_stim	3	437933
855.59375	0.0	Response_button	1	438064
856.5703125	0.0	Audiovisual_stim	3	438564
856.8671875	0.0	Response_button	1	438716
859.669921875	0.0	Visual_stim	5	440151
860.2109375	0.0	Response_button	1	440428
861.736328125	0.0	Audiovisual_stim	3	441209
862.001953125	0.0	Response_button	1	441345
863.8515625	0.0	Auditory_stim	4	442292
864.1875	0.0	Response_button	1	442464
866.767578125	0.0	Audiovisual_stim	3	443785
867.02734375	0.0	Response_button	1	443918
869.015625	0.0	Visual_stim	5	444936
869.41015625	0.0	Response_button	1	445138
