onset	duration	trial_type	value	sample
704.134765625	0.0	Audiovisual_stim	3	360517
704.470703125	0.0	Response_button	1	360689
706.06640625	0.0	Audiovisual_stim	3	361506
706.3984375	0.0	Response_button	1	361676
708.08203125	0.0	Audiovisual_stim	3	362538
708.455078125	0.0	Response_button	1	362729
709.533203125	0.0	Visual_stim	5	363281
709.55859375	0.0	Response_button	1	363294
711.498046875	0.0	Visual_stim	5	364287
711.853515625	0.0	Response_button	1	364469
713.53125	0.0	Visual_stim	5	365328
713.91015625	0.0	Response_button	1	365522
716.447265625	0.0	Auditory_stim	4	366821
717.0859375	0.0	Response_button	1	367148
718.3125	0.0	Visual_stim	5	367776
718.654296875	0.0	Response_button	1	367951
720.994140625	0.0	Visual_stim	5	369149
721.630859375	0.0	Response_button	1	369475
723.92578125	0.0	Visual_stim	5	370650
724.341796875	0.0	Response_button	1	370863
727.091796875	0.0	Audiovisual_stim	3	372271
727.421875	0.0	Response_button	1	372440
728.5078125	0.0	Auditory_stim	4	372996
728.822265625	0.0	Response_button	1	373157
730.107421875	0.0	Audiovisual_stim	3	373815
730.421875	0.0	Response_button	1	373976
732.58984375	0.0	Auditory_stim	4	375086
732.982421875	0.0	Response_button	1	375287
734.505859375	0.0	Visual_stim	5	376067
734.87109375	0.0	Response_button	1	376254
736.48828125	0.0	Visual_stim	5	377082
736.814453125	0.0	Response_button	1	377249
739.521484375	0.0	Auditory_stim	4	378635
739.89453125	0.0	Response_button	1	378826
741.25390625	0.0	Visual_stim	5	379522
741.7578125	0.0	Response_button	1	379780
742.669921875	0.0	Visual_stim	5	380247
745.24609375	0.0	Response_button	1	381566
745.634765625	0.0	Audiovisual_stim	3	381765
747.03515625	0.0	Auditory_stim	4	382482
747.3671875	0.0	Response_button	1	382652
748.484375	0.0	Auditory_stim	4	383224
748.7578125	0.0	Response_button	1	383364
751.515625	0.0	Visual_stim	5	384776
752.029296875	0.0	Response_button	1	385039
752.88671875	0.0	Response_button	1	385478
754.548828125	0.0	Visual_stim	5	386329
755.638671875	0.0	Response_button	1	386887
757.130859375	0.0	Auditory_stim	4	387651
757.533203125	0.0	Response_button	1	387857
759.580078125	0.0	Visual_stim	5	388905
760.119140625	0.0	Response_button	1	389181
760.74609375	0.0	Visual_stim	5	389502
761.22265625	0.0	Response_button	1	389746
762.55859375	0.0	Response_button	1	390430
764.77734375	0.0	Audiovisual_stim	3	391566
765.09375	0.0	Response_button	1	391728
766.494140625	0.0	Audiovisual_stim	3	392445
766.861328125	0.0	Response_button	1	392633
769.2265625	0.0	Visual_stim	5	393844
769.55859375	0.0	Response_button	1	394014
770.791015625	0.0	Visual_stim	5	394645
771.21484375	0.0	Response_button	1	394862
773.7734375	0.0	Auditory_stim	4	396172
774.09375	0.0	Response_button	1	396336
775.40625	0.0	Visual_stim	5	397008
775.822265625	0.0	Response_button	1	397221
777.072265625	0.0	Auditory_stim	4	397861
777.421875	0.0	Response_button	1	398040
778.85546875	0.0	Visual_stim	5	398774
779.150390625	0.0	Response_button	1	398925
781.103515625	0.0	Visual_stim	5	399925
781.4296875	0.0	Response_button	1	400092
782.353515625	0.0	Visual_stim	5	400565
782.662109375	0.0	Response_button	1	400723
784.13671875	0.0	Audiovisual_stim	3	401478
784.4375	0.0	Response_button	1	401632
786.701171875	0.0	Audiovisual_stim	3	402791
787.005859375	0.0	Response_button	1	402947
788.017578125	0.0	Auditory_stim	4	403465
788.365234375	0.0	Response_button	1	403643
790.6171875	0.0	Auditory_stim	4	404796
790.87890625	0.0	Response_button	1	404930
793.08203125	0.0	Visual_stim	5	406058
793.4140625	0.0	Response_button	1	406228
794.865234375	0.0	Audiovisual_stim	3	406971
795.3828125	0.0	Response_button	1	407236
797.1640625	0.0	Audiovisual_stim	3	408148
797.40625	0.0	Response_button	1	408272
799.56640625	0.0	Response_button	1	409378
799.580078125	0.0	Auditory_stim	4	409385
802.4296875	0.0	Audiovisual_stim	3	410844
802.677734375	0.0	Response_button	1	410971
803.779296875	0.0	Visual_stim	5	411535
804.189453125	0.0	Response_button	1	411745
806.26171875	0.0	Visual_stim	5	412806
806.654296875	0.0	Response_button	1	413007
809.109375	0.0	Visual_stim	5	414264
809.4453125	0.0	Response_button	1	414436
810.392578125	0.0	Auditory_stim	4	414921
810.87890625	0.0	Response_button	1	415170
812.125	0.0	Audiovisual_stim	3	415808
812.455078125	0.0	Response_button	1	415977
813.591796875	0.0	Audiovisual_stim	3	416559
813.91015625	0.0	Response_button	1	416722
816.0234375	0.0	Auditory_stim	4	417804
816.341796875	0.0	Response_button	1	417967
818.2734375	0.0	Visual_stim	5	418956
818.58984375	0.0	Response_button	1	419118
820.888671875	0.0	Audiovisual_stim	3	420295
821.197265625	0.0	Response_button	1	420453
823.27734375	0.0	Response_button	1	421518
823.353515625	0.0	Audiovisual_stim	3	421557
825.38671875	0.0	Visual_stim	5	422598
825.87109375	0.0	Response_button	1	422846
826.5859375	0.0	Audiovisual_stim	3	423212
828.181640625	0.0	Response_button	1	424029
828.552734375	0.0	Auditory_stim	4	424219
829.94140625	0.0	Response_button	1	424930
831.501953125	0.0	Visual_stim	5	425729
832.078125	0.0	Response_button	1	426024
834.31640625	0.0	Auditory_stim	4	427170
835.126953125	0.0	Response_button	1	427585
836.1328125	0.0	Audiovisual_stim	3	428100
836.517578125	0.0	Response_button	1	428297
837.798828125	0.0	Auditory_stim	4	428953
838.40625	0.0	Response_button	1	429264
839.84765625	0.0	Audiovisual_stim	3	430002
840.24609375	0.0	Response_button	1	430206
841.4140625	0.0	Visual_stim	5	430804
842.158203125	0.0	Response_button	1	431185
844.228515625	0.0	Audiovisual_stim	3	432245
844.71875	0.0	Response_button	1	432496
847.294921875	0.0	Audiovisual_stim	3	433815
847.685546875	0.0	Response_button	1	434015
849.2265625	0.0	Auditory_stim	4	434804
849.7578125	0.0	Response_button	1	435076
850.744140625	0.0	Audiovisual_stim	3	435581
851.166015625	0.0	Response_button	1	435797
852.275390625	0.0	Audiovisual_stim	3	436365
852.958984375	0.0	Response_button	1	436715
855.224609375	0.0	Visual_stim	5	437875
855.61328125	0.0	Response_button	1	438074
856.4921875	0.0	Visual_stim	5	438524
857.0390625	0.0	Response_button	1	438804
858.107421875	0.0	Audiovisual_stim	3	439351
858.390625	0.0	Response_button	1	439496
859.5234375	0.0	Auditory_stim	4	440076
859.75	0.0	Response_button	1	440192
861.1171875	0.0	Response_button	1	440892
861.24609375	0.0	Response_button	1	440958
861.322265625	0.0	Visual_stim	5	440997
862.88671875	0.0	Response_button	1	441798
863.205078125	0.0	Visual_stim	5	441961
864.638671875	0.0	Auditory_stim	4	442695
864.958984375	0.0	Response_button	1	442859
867.51953125	0.0	Auditory_stim	4	444170
868.09375	0.0	Response_button	1	444464
