onset	duration	trial_type	value	sample
584.83984375	0.0	Non_Illusory_contours	21	299438
586.205078125	0.0	Illusory_contours	20	300137
587.271484375	0.0	Non_Illusory_contours	21	300683
588.271484375	0.0	Illusory_contours	20	301195
589.36328125	0.0	Pause	199	301754
593.46875	0.0	Dot_flip	77	303856
594.16796875	0.0	Illusory_contours	20	304214
595.634765625	0.0	Non_Illusory_contours	21	304965
596.69921875	0.0	Illusory_contours	20	305510
597.8671875	0.0	Illusory_contours	20	306108
599.365234375	0.0	Illusory_contours	20	306875
600.814453125	0.0	Non_Illusory_contours	21	307617
602.130859375	0.0	Illusory_contours	20	308291
603.197265625	0.0	Illusory_contours	20	308837
604.1796875	0.0	Dot_flip	77	309340
604.666015625	0.0	Response_button	100	309589
604.880859375	0.0	Illusory_contours	20	309699
605.896484375	0.0	Non_Illusory_contours	21	310219
606.912109375	0.0	Illusory_contours	20	310739
607.845703125	0.0	Illusory_contours	20	311217
608.927734375	0.0	Non_Illusory_contours	21	311771
609.912109375	0.0	Non_Illusory_contours	21	312275
611.111328125	0.0	Illusory_contours	20	312889
612.4765625	0.0	Dot_flip	77	313588
612.865234375	0.0	Response_button	100	313787
613.177734375	0.0	Illusory_contours	20	313947
614.326171875	0.0	Non_Illusory_contours	21	314535
615.576171875	0.0	Illusory_contours	20	315175
616.875	0.0	Illusory_contours	20	315840
617.80859375	0.0	Non_Illusory_contours	21	316318
619.140625	0.0	Illusory_contours	20	317000
620.240234375	0.0	Illusory_contours	20	317563
621.240234375	0.0	Non_Illusory_contours	21	318075
622.32421875	0.0	Illusory_contours	20	318630
623.58984375	0.0	Dot_flip	77	319278
623.9765625	0.0	Response_button	100	319476
624.2890625	0.0	Illusory_contours	20	319636
625.271484375	0.0	Non_Illusory_contours	21	320139
626.2890625	0.0	Non_Illusory_contours	21	320660
627.62109375	0.0	Illusory_contours	20	321342
628.6875	0.0	Illusory_contours	20	321888
629.6875	0.0	Illusory_contours	20	322400
630.970703125	0.0	Dot_flip	77	323057
631.41796875	0.0	Response_button	100	323286
631.669921875	0.0	Non_Illusory_contours	21	323415
632.869140625	0.0	Non_Illusory_contours	21	324029
633.8359375	0.0	Non_Illusory_contours	21	324524
635.16796875	0.0	Illusory_contours	20	325206
636.53515625	0.0	Illusory_contours	20	325906
637.783203125	0.0	Dot_flip	77	326545
638.10546875	0.0	Response_button	100	326710
638.484375	0.0	Non_Illusory_contours	21	326904
639.94921875	0.0	Illusory_contours	20	327654
640.94921875	0.0	Dot_flip	77	328166
641.384765625	0.0	Response_button	100	328389
641.6484375	0.0	Non_Illusory_contours	21	328524
643.130859375	0.0	Illusory_contours	20	329283
644.34765625	0.0	Dot_flip	77	329906
645.046875	0.0	Non_Illusory_contours	21	330264
645.400390625	0.0	Response_button	100	330445
646.041015625	0.0	Pause	199	330773
650.14453125	0.0	Dot_flip	77	332874
650.84375	0.0	Illusory_contours	20	333232
652.14453125	0.0	Illusory_contours	20	333898
653.359375	0.0	Non_Illusory_contours	21	334520
654.876953125	0.0	Non_Illusory_contours	21	335297
655.875	0.0	Illusory_contours	20	335808
657.326171875	0.0	Illusory_contours	20	336551
658.5078125	0.0	Dot_flip	77	337156
658.888671875	0.0	Response_button	100	337351
659.20703125	0.0	Non_Illusory_contours	21	337514
660.140625	0.0	Non_Illusory_contours	21	337992
661.5234375	0.0	Dot_flip	77	338700
662.017578125	0.0	Response_button	100	338953
662.22265625	0.0	Illusory_contours	20	339058
663.47265625	0.0	Illusory_contours	20	339698
664.65625	0.0	Illusory_contours	20	340304
665.72265625	0.0	Illusory_contours	20	340850
667.12109375	0.0	Illusory_contours	20	341566
668.37109375	0.0	Non_Illusory_contours	21	342206
669.8203125	0.0	Illusory_contours	20	342948
670.853515625	0.0	Dot_flip	77	343477
671.353515625	0.0	Response_button	100	343733
671.552734375	0.0	Non_Illusory_contours	21	343835
672.96875	0.0	Non_Illusory_contours	21	344560
674.21875	0.0	Dot_flip	77	345200
674.76953125	0.0	Response_button	100	345482
674.91796875	0.0	Non_Illusory_contours	21	345558
676.201171875	0.0	Non_Illusory_contours	21	346215
677.533203125	0.0	Illusory_contours	20	346897
678.966796875	0.0	Non_Illusory_contours	21	347631
680.099609375	0.0	Illusory_contours	20	348211
681.548828125	0.0	Non_Illusory_contours	21	348953
682.548828125	0.0	Illusory_contours	20	349465
683.732421875	0.0	Dot_flip	77	350071
684.072265625	0.0	Response_button	100	350245
684.431640625	0.0	Illusory_contours	20	350429
685.814453125	0.0	Non_Illusory_contours	21	351137
686.896484375	0.0	Illusory_contours	20	351691
688.279296875	0.0	Dot_flip	77	352399
688.98046875	0.0	Non_Illusory_contours	21	352758
688.9921875	0.0	Response_button	100	352764
690.1953125	0.0	Non_Illusory_contours	21	353380
691.5625	0.0	Non_Illusory_contours	21	354080
692.912109375	0.0	Illusory_contours	20	354771
693.876953125	0.0	Non_Illusory_contours	21	355265
694.84375	0.0	Non_Illusory_contours	21	355760
696.34375	0.0	Non_Illusory_contours	21	356528
697.576171875	0.0	Non_Illusory_contours	21	357159
698.79296875	0.0	Dot_flip	77	357782
699.384765625	0.0	Response_button	100	358085
699.4921875	0.0	Illusory_contours	20	358140
700.708984375	0.0	Illusory_contours	20	358763
701.7578125	0.0	Non_Illusory_contours	21	359300
703.123046875	0.0	Non_Illusory_contours	21	359999
704.58984375	0.0	Illusory_contours	20	360750
705.72265625	0.0	Dot_flip	77	361330
706.28125	0.0	Response_button	100	361616
706.431640625	0.0	Pause	199	361693
710.537109375	0.0	Illusory_contours	20	363795
711.90234375	0.0	Non_Illusory_contours	21	364494
713.01953125	0.0	Dot_flip	77	365066
713.689453125	0.0	Response_button	100	365409
713.71875	0.0	Illusory_contours	20	365424
714.701171875	0.0	Illusory_contours	20	365927
715.951171875	0.0	Non_Illusory_contours	21	366567
717.3671875	0.0	Illusory_contours	20	367292
718.3671875	0.0	Non_Illusory_contours	21	367804
719.44921875	0.0	Illusory_contours	20	368358
720.732421875	0.0	Illusory_contours	20	369015
721.69921875	0.0	Illusory_contours	20	369510
722.765625	0.0	Dot_flip	77	370056
723.2578125	0.0	Response_button	100	370308
723.46484375	0.0	Non_Illusory_contours	21	370414
724.84765625	0.0	Illusory_contours	20	371122
726.146484375	0.0	Non_Illusory_contours	21	371787
727.197265625	0.0	Illusory_contours	20	372325
728.212890625	0.0	Non_Illusory_contours	21	372845
729.1953125	0.0	Non_Illusory_contours	21	373348
730.62890625	0.0	Illusory_contours	20	374082
731.6953125	0.0	Non_Illusory_contours	21	374628
733.111328125	0.0	Dot_flip	77	375353
733.353515625	0.0	Response_button	100	375477
733.810546875	0.0	Illusory_contours	20	375711
735.04296875	0.0	Illusory_contours	20	376342
736.009765625	0.0	Illusory_contours	20	376837
737.4765625	0.0	Illusory_contours	20	377588
738.974609375	0.0	Illusory_contours	20	378355
740.091796875	0.0	Dot_flip	77	378927
740.673828125	0.0	Response_button	100	379225
740.791015625	0.0	Non_Illusory_contours	21	379285
741.82421875	0.0	Non_Illusory_contours	21	379814
743.0078125	0.0	Non_Illusory_contours	21	380420
744.041015625	0.0	Dot_flip	77	380949
744.44921875	0.0	Response_button	100	381158
744.740234375	0.0	Non_Illusory_contours	21	381307
745.755859375	0.0	Illusory_contours	20	381827
746.83984375	0.0	Non_Illusory_contours	21	382382
748.337890625	0.0	Illusory_contours	20	383149
749.337890625	0.0	Illusory_contours	20	383661
750.73828125	0.0	Dot_flip	77	384378
751.072265625	0.0	Response_button	100	384549
751.4375	0.0	Non_Illusory_contours	21	384736
752.669921875	0.0	Non_Illusory_contours	21	385367
754.15234375	0.0	Non_Illusory_contours	21	386126
755.28515625	0.0	Illusory_contours	20	386706
756.40234375	0.0	Dot_flip	77	387278
757.09765625	0.0	Response_button	100	387634
758.568359375	0.0	Illusory_contours	20	388387
759.66796875	0.0	Illusory_contours	20	388950
760.68359375	0.0	Illusory_contours	20	389470
762.1328125	0.0	Illusory_contours	20	390212
763.58203125	0.0	Dot_flip	77	390954
764.12109375	0.0	Response_button	100	391230
764.283203125	0.0	Non_Illusory_contours	21	391313
765.615234375	0.0	Non_Illusory_contours	21	391995
766.58203125	0.0	Non_Illusory_contours	21	392490
768.064453125	0.0	Non_Illusory_contours	21	393249
769.09765625	0.0	Illusory_contours	20	393778
770.37890625	0.0	Non_Illusory_contours	21	394434
771.845703125	0.0	Dot_flip	77	395185
772.41015625	0.0	Response_button	100	395474
772.544921875	0.0	Non_Illusory_contours	21	395543
773.912109375	0.0	Illusory_contours	20	396243
775.310546875	0.0	Non_Illusory_contours	21	396959
776.64453125	0.0	Illusory_contours	20	397642
778.02734375	0.0	Dot_flip	77	398350
778.513671875	0.0	Response_button	100	398599
778.7265625	0.0	Illusory_contours	20	398708
