onset	duration	trial_type	value	sample
631.853515625	0.0	Non_Illusory_contours	21	323509
632.953125	0.0	Dot_flip	77	324072
633.3828125	0.0	Response_button	100	324292
633.65234375	0.0	Non_Illusory_contours	21	324430
635.068359375	0.0	Non_Illusory_contours	21	325155
636.451171875	0.0	Illusory_contours	20	325863
637.767578125	0.0	Non_Illusory_contours	21	326537
638.900390625	0.0	Non_Illusory_contours	21	327117
640.083984375	0.0	Non_Illusory_contours	21	327723
641.3828125	0.0	Non_Illusory_contours	21	328388
642.31640625	0.0	Dot_flip	77	328866
642.693359375	0.0	Response_button	100	329059
643.015625	0.0	Non_Illusory_contours	21	329224
643.998046875	0.0	Non_Illusory_contours	21	329727
645.232421875	0.0	Non_Illusory_contours	21	330359
646.513671875	0.0	Dot_flip	77	331015
647.119140625	0.0	Response_button	100	331325
647.21484375	0.0	Non_Illusory_contours	21	331374
648.53125	0.0	Illusory_contours	20	332048
649.845703125	0.0	Non_Illusory_contours	21	332721
650.779296875	0.0	Non_Illusory_contours	21	333199
651.76171875	0.0	Dot_flip	77	333702
652.462890625	0.0	Illusory_contours	20	334061
652.646484375	0.0	Response_button	100	334155
653.9453125	0.0	Non_Illusory_contours	21	334820
655.09375	0.0	Illusory_contours	20	335408
656.044921875	0.0	Non_Illusory_contours	21	335895
657.34375	0.0	Dot_flip	77	336560
658.04296875	0.0	Non_Illusory_contours	21	336918
658.142578125	0.0	Response_button	100	336969
659.04296875	0.0	Illusory_contours	20	337430
660.28515625	0.0	Pause	199	338066
664.390625	0.0	Dot_flip	77	340168
665.08984375	0.0	Non_Illusory_contours	21	340526
666.58984375	0.0	Non_Illusory_contours	21	341294
667.671875	0.0	Non_Illusory_contours	21	341848
669.171875	0.0	Non_Illusory_contours	21	342616
670.13671875	0.0	Illusory_contours	20	343110
671.5703125	0.0	Dot_flip	77	343844
671.998046875	0.0	Response_button	100	344063
672.26953125	0.0	Illusory_contours	20	344202
673.369140625	0.0	Illusory_contours	20	344765
674.419921875	0.0	Illusory_contours	20	345303
675.501953125	0.0	Non_Illusory_contours	21	345857
676.8671875	0.0	Illusory_contours	20	346556
677.966796875	0.0	Illusory_contours	20	347119
679.283203125	0.0	Dot_flip	77	347793
679.6875	0.0	Response_button	100	348000
679.984375	0.0	Non_Illusory_contours	21	348152
680.982421875	0.0	Non_Illusory_contours	21	348663
682.33203125	0.0	Illusory_contours	20	349354
683.732421875	0.0	Dot_flip	77	350071
684.19140625	0.0	Response_button	100	350306
684.431640625	0.0	Non_Illusory_contours	21	350429
685.947265625	0.0	Illusory_contours	20	351205
687.447265625	0.0	Illusory_contours	20	351973
688.580078125	0.0	Illusory_contours	20	352553
689.529296875	0.0	Illusory_contours	20	353039
690.61328125	0.0	Illusory_contours	20	353594
692.0625	0.0	Dot_flip	77	354336
692.486328125	0.0	Response_button	100	354553
692.76171875	0.0	Non_Illusory_contours	21	354694
694.01171875	0.0	Non_Illusory_contours	21	355334
695.2265625	0.0	Non_Illusory_contours	21	355956
696.494140625	0.0	Non_Illusory_contours	21	356605
697.54296875	0.0	Illusory_contours	20	357142
698.859375	0.0	Non_Illusory_contours	21	357816
700.341796875	0.0	Illusory_contours	20	358575
701.390625	0.0	Illusory_contours	20	359112
702.556640625	0.0	Dot_flip	77	359709
702.87109375	0.0	Response_button	100	359870
703.2578125	0.0	Illusory_contours	20	360068
704.640625	0.0	Illusory_contours	20	360776
705.572265625	0.0	Illusory_contours	20	361253
706.806640625	0.0	Non_Illusory_contours	21	361885
708.12109375	0.0	Non_Illusory_contours	21	362558
709.322265625	0.0	Illusory_contours	20	363173
710.3046875	0.0	Non_Illusory_contours	21	363676
711.337890625	0.0	Non_Illusory_contours	21	364205
712.8203125	0.0	Illusory_contours	20	364964
713.75390625	0.0	Dot_flip	77	365442
714.294921875	0.0	Response_button	100	365719
714.453125	0.0	Non_Illusory_contours	21	365800
715.91796875	0.0	Non_Illusory_contours	21	366550
717.267578125	0.0	Illusory_contours	20	367241
718.267578125	0.0	Dot_flip	77	367753
718.9765625	0.0	Pause	199	368116
722.09765625	0.0	Non_Illusory_contours	21	369714
723.447265625	0.0	Illusory_contours	20	370405
724.61328125	0.0	Dot_flip	77	371002
724.990234375	0.0	Response_button	100	371195
725.314453125	0.0	Non_Illusory_contours	21	371361
726.830078125	0.0	Illusory_contours	20	372137
728.328125	0.0	Illusory_contours	20	372904
729.294921875	0.0	Dot_flip	77	373399
729.734375	0.0	Response_button	100	373624
729.994140625	0.0	Non_Illusory_contours	21	373757
731.51171875	0.0	Non_Illusory_contours	21	374534
732.759765625	0.0	Non_Illusory_contours	21	375173
734.04296875	0.0	Illusory_contours	20	375830
735.326171875	0.0	Non_Illusory_contours	21	376487
736.67578125	0.0	Dot_flip	77	377178
737.310546875	0.0	Response_button	100	377503
737.375	0.0	Illusory_contours	20	377536
738.607421875	0.0	Illusory_contours	20	378167
739.625	0.0	Dot_flip	77	378688
739.87109375	0.0	Response_button	100	378814
740.32421875	0.0	Illusory_contours	20	379046
741.32421875	0.0	Illusory_contours	20	379558
742.822265625	0.0	Illusory_contours	20	380325
743.90625	0.0	Dot_flip	77	380880
744.54296875	0.0	Response_button	100	381206
744.60546875	0.0	Non_Illusory_contours	21	381238
745.87109375	0.0	Non_Illusory_contours	21	381886
746.970703125	0.0	Non_Illusory_contours	21	382449
748.337890625	0.0	Illusory_contours	20	383149
749.853515625	0.0	Dot_flip	77	383925
750.333984375	0.0	Response_button	100	384171
750.552734375	0.0	Illusory_contours	20	384283
751.853515625	0.0	Non_Illusory_contours	21	384949
753.001953125	0.0	Illusory_contours	20	385537
754.46875	0.0	Illusory_contours	20	386288
755.767578125	0.0	Dot_flip	77	386953
756.466796875	0.0	Non_Illusory_contours	21	387311
757.466796875	0.0	Non_Illusory_contours	21	387823
758.69921875	0.0	Illusory_contours	20	388454
759.68359375	0.0	Illusory_contours	20	388958
760.8984375	0.0	Non_Illusory_contours	21	389580
762.08203125	0.0	Non_Illusory_contours	21	390186
763.4140625	0.0	Dot_flip	77	390868
764.115234375	0.0	Illusory_contours	20	391227
765.046875	0.0	Illusory_contours	20	391704
766.130859375	0.0	Non_Illusory_contours	21	392259
767.4140625	0.0	Illusory_contours	20	392916
768.396484375	0.0	Illusory_contours	20	393419
769.611328125	0.0	Dot_flip	77	394041
770.3125	0.0	Illusory_contours	20	394400
771.361328125	0.0	Non_Illusory_contours	21	394937
772.4453125	0.0	Illusory_contours	20	395492
773.677734375	0.0	Illusory_contours	20	396123
774.994140625	0.0	Dot_flip	77	396797
775.56640625	0.0	Response_button	100	397090
775.693359375	0.0	Non_Illusory_contours	21	397155
776.9921875	0.0	Illusory_contours	20	397820
778.125	0.0	Dot_flip	77	398400
778.82421875	0.0	Non_Illusory_contours	21	398758
780.2421875	0.0	Illusory_contours	20	399484
781.357421875	0.0	Dot_flip	77	400055
782.056640625	0.0	Illusory_contours	20	400413
783.47265625	0.0	Non_Illusory_contours	21	401138
784.58984375	0.0	Dot_flip	77	401710
784.951171875	0.0	Response_button	100	401895
785.2890625	0.0	Non_Illusory_contours	21	402068
786.22265625	0.0	Non_Illusory_contours	21	402546
787.455078125	0.0	Non_Illusory_contours	21	403177
788.955078125	0.0	Non_Illusory_contours	21	403945
790.0703125	0.0	Illusory_contours	20	404516
791.3203125	0.0	Illusory_contours	20	405156
792.353515625	0.0	Non_Illusory_contours	21	405685
