onset	duration	trial_type	value	sample
400.201171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	204903
401.869140625	0.0	Visual_Cue	17	205757
403.083984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	206379
403.201171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	206439
404.8515625	0.0	Auditory_Cue	16	207284
406.064453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	207905
406.18359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	207966
407.849609375	0.0	Visual_Cue	17	208819
409.166015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	209493
410.83203125	0.0	Visual_Cue	17	210346
412.044921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	210967
412.1640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	211028
413.830078125	0.0	Auditory_Cue	16	211881
415.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	212503
415.162109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	212563
416.830078125	0.0	Auditory_Cue	16	213417
418.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	214039
418.162109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	214099
419.8125	0.0	Auditory_Cue	16	214944
421.025390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	215565
421.14453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	215626
422.810546875	0.0	Visual_Cue	17	216479
424.142578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	217161
425.810546875	0.0	Visual_Cue	17	218015
427.125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	218688
428.79296875	0.0	Auditory_Cue	16	219542
430.00390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	220162
430.123046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	220223
431.791015625	0.0	Auditory_Cue	16	221077
433.00390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	221698
434.7734375	0.0	Visual_Cue	17	222604
435.994140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	223229
436.12109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	223294
439.853515625	0.0	Auditory_Cue	16	225205
441.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	225830
442.8515625	0.0	Auditory_Cue	16	226740
444.064453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	227361
444.18359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	227422
444.439453125	0.0	Response_button	255	227553
445.833984375	0.0	Auditory_Cue	16	228267
447.0546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	228892
447.18359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	228958
447.84765625	0.0	Response_button	255	229298
448.849609375	0.0	Visual_Cue	17	229811
450.064453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	230433
450.181640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	230493
451.849609375	0.0	Visual_Cue	17	231347
453.181640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	232029
454.84765625	0.0	Visual_Cue	17	232882
456.1796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	233564
457.84765625	0.0	Auditory_Cue	16	234418
459.064453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	235041
459.1953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	235108
460.861328125	0.0	Visual_Cue	17	235961
462.177734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	236635
463.84375	0.0	Visual_Cue	17	237488
465.064453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	238113
465.193359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	238179
466.859375	0.0	Auditory_Cue	16	239032
468.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	239654
469.265625	0.0	Block_start	203	240264
469.85546875	0.0	Visual_Cue	17	240566
471.07421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	241190
471.1875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	241248
472.85546875	0.0	Auditory_Cue	16	242102
474.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	242726
474.203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	242792
474.50390625	0.0	Response_button	255	242946
475.869140625	0.0	Auditory_Cue	16	243645
477.083984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	244267
477.201171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	244327
478.869140625	0.0	Auditory_Cue	16	245181
480.083984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	245803
480.615234375	0.0	Response_button	255	246075
481.8515625	0.0	Visual_Cue	17	246708
483.166015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	247381
484.81640625	0.0	Visual_Cue	17	248226
486.1484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	248908
487.81640625	0.0	Visual_Cue	17	249762
489.1484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	250444
490.814453125	0.0	Auditory_Cue	16	251297
492.033203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	251921
493.416015625	0.0	Response_button	255	252629
493.796875	0.0	Visual_Cue	17	252824
495.033203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	253457
495.162109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	253523
495.822265625	0.0	Response_button	255	253861
496.828125	0.0	Visual_Cue	17	254376
498.04296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	254998
498.16015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	255058
501.908203125	0.0	Visual_Cue	17	256977
503.123046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	257599
503.240234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	257659
504.908203125	0.0	Auditory_Cue	16	258513
506.123046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	259135
507.890625	0.0	Auditory_Cue	16	260040
509.103515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	260661
510.873046875	0.0	Auditory_Cue	16	261567
512.09375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	262192
512.220703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	262257
512.623046875	0.0	Response_button	255	262463
513.888671875	0.0	Visual_Cue	17	263111
515.103515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	263733
515.220703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	263793
516.88671875	0.0	Auditory_Cue	16	264646
518.103515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	265269
519.869140625	0.0	Auditory_Cue	16	266173
521.08203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	266794
521.734375	0.0	Response_button	255	267128
522.8515625	0.0	Auditory_Cue	16	267700
524.072265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	268325
524.19921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	268390
525.8671875	0.0	Visual_Cue	17	269244
527.08203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	269866
527.19921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	269926
528.865234375	0.0	Visual_Cue	17	270779
530.08203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	271402
530.197265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	271461
531.865234375	0.0	Auditory_Cue	16	272315
533.08203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	272938
534.84765625	0.0	Visual_Cue	17	273842
536.0625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	274464
536.1796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	274524
537.830078125	0.0	Auditory_Cue	16	275369
539.04296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	275990
540.810546875	0.0	Visual_Cue	17	276895
542.033203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	277521
542.16015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	277586
543.826171875	0.0	Visual_Cue	17	278439
545.158203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	279121
548.890625	0.0	Auditory_Cue	16	281032
550.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	281652
550.22265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	281714
550.951171875	0.0	Response_button	255	282087
551.873046875	0.0	Visual_Cue	17	282559
553.205078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	283241
554.85546875	0.0	Visual_Cue	17	284086
556.072265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	284709
556.1875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	284768
557.837890625	0.0	Visual_Cue	17	285613
559.16796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	286294
560.8359375	0.0	Auditory_Cue	16	287148
562.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	287771
562.16796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	287830
563.833984375	0.0	Auditory_Cue	16	288683
565.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	289307
566.81640625	0.0	Visual_Cue	17	290210
568.1328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	290884
569.798828125	0.0	Auditory_Cue	16	291737
571.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	292358
571.130859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	292419
571.919921875	0.0	Response_button	255	292823
572.798828125	0.0	Auditory_Cue	16	293273
574.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	293894
574.130859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	293955
574.86328125	0.0	Response_button	255	294330
575.796875	0.0	Visual_Cue	17	294808
577.12890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	295490
578.796875	0.0	Visual_Cue	17	296344
580.01171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	296966
580.126953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	297025
580.7109375	0.0	Response_button	255	297324
581.794921875	0.0	Auditory_Cue	16	297879
583.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	298502
583.126953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	298561
583.568359375	0.0	Response_button	255	298787
584.79296875	0.0	Auditory_Cue	16	299414
586.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	300038
586.125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	300096
587.79296875	0.0	Visual_Cue	17	300950
589.01171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	301574
589.140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	301640
590.80859375	0.0	Auditory_Cue	16	302494
592.021484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	303115
595.87109375	0.0	Auditory_Cue	16	305086
597.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	305711
598.87109375	0.0	Auditory_Cue	16	306622
600.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	307247
600.21875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	307312
601.88671875	0.0	Visual_Cue	17	308166
603.21875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	308848
604.884765625	0.0	Visual_Cue	17	309701
606.216796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	310383
607.884765625	0.0	Visual_Cue	17	311237
609.21484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	311918
609.83984375	0.0	Response_button	255	312238
610.8828125	0.0	Auditory_Cue	16	312772
612.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	313396
612.607421875	0.0	Response_button	255	313655
613.865234375	0.0	Visual_Cue	17	314299
615.1796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	314972
616.84765625	0.0	Visual_Cue	17	315826
618.060546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	316447
618.1796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	316508
619.845703125	0.0	Auditory_Cue	16	317361
621.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	317983
621.177734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	318043
621.50390625	0.0	Response_button	255	318210
622.845703125	0.0	Auditory_Cue	16	318897
624.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	319519
624.6796875	0.0	Response_button	255	319836
