onset	duration	trial_type	value	sample
700.330078125	0.0	Non_Illusory_contours	21	358569
701.36328125	0.0	Dot_flip	77	359098
702.015625	0.0	Response_button	100	359432
702.0625	0.0	Illusory_contours	20	359456
703.27734375	0.0	Illusory_contours	20	360078
704.328125	0.0	Non_Illusory_contours	21	360616
705.560546875	0.0	Non_Illusory_contours	21	361247
706.560546875	0.0	Non_Illusory_contours	21	361759
707.92578125	0.0	Illusory_contours	20	362458
709.109375	0.0	Non_Illusory_contours	21	363064
710.458984375	0.0	Dot_flip	77	363755
711.12890625	0.0	Response_button	100	364098
711.158203125	0.0	Illusory_contours	20	364113
712.375	0.0	Illusory_contours	20	364736
713.775390625	0.0	Illusory_contours	20	365453
714.7734375	0.0	Non_Illusory_contours	21	365964
716.2578125	0.0	Illusory_contours	20	366724
717.7734375	0.0	Non_Illusory_contours	21	367500
719.22265625	0.0	Dot_flip	77	368242
719.640625	0.0	Response_button	100	368456
719.921875	0.0	Non_Illusory_contours	21	368600
721.337890625	0.0	Illusory_contours	20	369325
722.4375	0.0	Illusory_contours	20	369888
723.603515625	0.0	Non_Illusory_contours	21	370485
724.537109375	0.0	Illusory_contours	20	370963
725.619140625	0.0	Dot_flip	77	371517
726.056640625	0.0	Response_button	100	371741
726.3203125	0.0	Non_Illusory_contours	21	371876
727.65234375	0.0	Illusory_contours	20	372558
729.001953125	0.0	Illusory_contours	20	373249
730.21875	0.0	Non_Illusory_contours	21	373872
731.28515625	0.0	Non_Illusory_contours	21	374418
732.30078125	0.0	Non_Illusory_contours	21	374938
733.75	0.0	Non_Illusory_contours	21	375680
734.833984375	0.0	Dot_flip	77	376235
735.2734375	0.0	Response_button	100	376460
735.533203125	0.0	Illusory_contours	20	376593
736.849609375	0.0	Non_Illusory_contours	21	377267
737.783203125	0.0	Illusory_contours	20	377745
739.28125	0.0	Non_Illusory_contours	21	378512
740.447265625	0.0	Dot_flip	77	379109
740.896484375	0.0	Response_button	100	379339
741.1484375	0.0	Non_Illusory_contours	21	379468
742.296875	0.0	Non_Illusory_contours	21	380056
743.564453125	0.0	Non_Illusory_contours	21	380705
744.830078125	0.0	Illusory_contours	20	381353
746.046875	0.0	Non_Illusory_contours	21	381976
747.078125	0.0	Dot_flip	77	382504
747.50390625	0.0	Response_button	100	382722
747.779296875	0.0	Illusory_contours	20	382863
748.9375	0.0	Pause	199	383456
753.04296875	0.0	Non_Illusory_contours	21	385558
754.158203125	0.0	Illusory_contours	20	386129
755.42578125	0.0	Illusory_contours	20	386778
756.724609375	0.0	Dot_flip	77	387443
757.13671875	0.0	Response_button	100	387654
757.423828125	0.0	Non_Illusory_contours	21	387801
758.857421875	0.0	Illusory_contours	20	388535
760.08984375	0.0	Non_Illusory_contours	21	389166
761.47265625	0.0	Non_Illusory_contours	21	389874
762.955078125	0.0	Non_Illusory_contours	21	390633
764.171875	0.0	Illusory_contours	20	391256
765.587890625	0.0	Non_Illusory_contours	21	391981
766.62109375	0.0	Non_Illusory_contours	21	392510
767.8046875	0.0	Dot_flip	77	393116
768.224609375	0.0	Response_button	100	393331
768.50390625	0.0	Non_Illusory_contours	21	393474
769.88671875	0.0	Non_Illusory_contours	21	394182
771.185546875	0.0	Illusory_contours	20	394847
772.51953125	0.0	Illusory_contours	20	395530
773.80078125	0.0	Non_Illusory_contours	21	396186
775.21875	0.0	Illusory_contours	20	396912
776.650390625	0.0	Illusory_contours	20	397645
778.083984375	0.0	Dot_flip	77	398379
778.50390625	0.0	Response_button	100	398594
778.783203125	0.0	Illusory_contours	20	398737
780.08203125	0.0	Non_Illusory_contours	21	399402
781.21484375	0.0	Non_Illusory_contours	21	399982
782.681640625	0.0	Illusory_contours	20	400733
783.880859375	0.0	Dot_flip	77	401347
784.58203125	0.0	Illusory_contours	20	401706
784.6328125	0.0	Response_button	100	401732
785.6640625	0.0	Non_Illusory_contours	21	402260
786.712890625	0.0	Dot_flip	77	402797
787.216796875	0.0	Response_button	100	403055
787.4140625	0.0	Illusory_contours	20	403156
788.646484375	0.0	Non_Illusory_contours	21	403787
789.6953125	0.0	Illusory_contours	20	404324
790.779296875	0.0	Dot_flip	77	404879
791.248046875	0.0	Response_button	100	405119
791.478515625	0.0	Illusory_contours	20	405237
792.794921875	0.0	Dot_flip	77	405911
793.400390625	0.0	Response_button	100	406221
793.494140625	0.0	Illusory_contours	20	406269
794.927734375	0.0	Non_Illusory_contours	21	407003
796.02734375	0.0	Illusory_contours	20	407566
797.009765625	0.0	Non_Illusory_contours	21	408069
798.4921875	0.0	Non_Illusory_contours	21	408828
799.509765625	0.0	Non_Illusory_contours	21	409349
800.576171875	0.0	Dot_flip	77	409895
801.275390625	0.0	Non_Illusory_contours	21	410253
801.361328125	0.0	Response_button	100	410297
802.357421875	0.0	Illusory_contours	20	410807
803.83984375	0.0	Dot_flip	77	411566
804.328125	0.0	Response_button	100	411816
804.541015625	0.0	Non_Illusory_contours	21	411925
805.82421875	0.0	Illusory_contours	20	412582
807.0390625	0.0	Illusory_contours	20	413204
808.505859375	0.0	Non_Illusory_contours	21	413955
809.97265625	0.0	Dot_flip	77	414706
810.361328125	0.0	Response_button	100	414905
810.697265625	0.0	Pause	199	415077
814.802734375	0.0	Non_Illusory_contours	21	417179
815.78515625	0.0	Illusory_contours	20	417682
816.869140625	0.0	Illusory_contours	20	418237
818.21875	0.0	Illusory_contours	20	418928
819.451171875	0.0	Dot_flip	77	419559
820.009765625	0.0	Response_button	100	419845
820.150390625	0.0	Illusory_contours	20	419917
821.201171875	0.0	Non_Illusory_contours	21	420455
822.650390625	0.0	Non_Illusory_contours	21	421197
823.83203125	0.0	Dot_flip	77	421802
824.216796875	0.0	Response_button	100	421999
824.533203125	0.0	Illusory_contours	20	422161
825.515625	0.0	Illusory_contours	20	422664
826.71484375	0.0	Illusory_contours	20	423278
827.8984375	0.0	Illusory_contours	20	423884
829.396484375	0.0	Dot_flip	77	424651
829.896484375	0.0	Response_button	100	424907
830.09765625	0.0	Non_Illusory_contours	21	425010
831.0625	0.0	Non_Illusory_contours	21	425504
831.98046875	0.0	Dot_flip	77	425974
832.6796875	0.0	Illusory_contours	20	426332
833.12109375	0.0	Response_button	100	426558
834.029296875	0.0	Non_Illusory_contours	21	427023
835.4453125	0.0	Non_Illusory_contours	21	427748
836.794921875	0.0	Illusory_contours	20	428439
838.294921875	0.0	Non_Illusory_contours	21	429207
839.59375	0.0	Illusory_contours	20	429872
840.943359375	0.0	Illusory_contours	20	430563
842.42578125	0.0	Dot_flip	77	431322
842.80859375	0.0	Response_button	100	431518
843.125	0.0	Illusory_contours	20	431680
844.07421875	0.0	Non_Illusory_contours	21	432166
845.125	0.0	Illusory_contours	20	432704
846.341796875	0.0	Illusory_contours	20	433327
847.5234375	0.0	Non_Illusory_contours	21	433932
848.65625	0.0	Illusory_contours	20	434512
849.806640625	0.0	Non_Illusory_contours	21	435101
850.97265625	0.0	Dot_flip	77	435698
851.296875	0.0	Response_button	100	435864
851.671875	0.0	Non_Illusory_contours	21	436056
853.138671875	0.0	Illusory_contours	20	436807
854.138671875	0.0	Dot_flip	77	437319
854.65625	0.0	Response_button	100	437584
854.837890625	0.0	Non_Illusory_contours	21	437677
855.853515625	0.0	Non_Illusory_contours	21	438197
856.986328125	0.0	Illusory_contours	20	438777
858.119140625	0.0	Non_Illusory_contours	21	439357
859.3359375	0.0	Non_Illusory_contours	21	439980
860.71875	0.0	Dot_flip	77	440688
861.162109375	0.0	Response_button	100	440915
861.41796875	0.0	Non_Illusory_contours	21	441046
862.501953125	0.0	Illusory_contours	20	441601
863.767578125	0.0	Illusory_contours	20	442249
865.25	0.0	Non_Illusory_contours	21	443008
866.56640625	0.0	Non_Illusory_contours	21	443682
867.716796875	0.0	Illusory_contours	20	444271
868.666015625	0.0	Non_Illusory_contours	21	444757
869.83203125	0.0	Illusory_contours	20	445354
871.298828125	0.0	Dot_flip	77	446105
871.666015625	0.0	Response_button	100	446293
871.998046875	0.0	Non_Illusory_contours	21	446463
873.33203125	0.0	Illusory_contours	20	447146
874.396484375	0.0	Non_Illusory_contours	21	447691
875.564453125	0.0	Dot_flip	77	448289
875.96875	0.0	Response_button	100	448496
876.263671875	0.0	Non_Illusory_contours	21	448647
877.646484375	0.0	Non_Illusory_contours	21	449355
878.828125	0.0	Dot_flip	77	449960
879.3046875	0.0	Response_button	100	450204
879.529296875	0.0	Illusory_contours	20	450319
880.595703125	0.0	Illusory_contours	20	450865
882.060546875	0.0	Illusory_contours	20	451615
883.02734375	0.0	Dot_flip	77	452110
883.42578125	0.0	Response_button	100	452314
883.7265625	0.0	Illusory_contours	20	452468
