onset	duration	trial_type	value	sample
636.431640625	0.0	Non_Illusory_contours	21	325853
637.46484375	0.0	Dot_flip	77	326382
637.87890625	0.0	Response_button	100	326594
638.1640625	0.0	Illusory_contours	20	326740
639.6640625	0.0	Non_Illusory_contours	21	327508
640.9296875	0.0	Dot_flip	77	328156
641.255859375	0.0	Response_button	100	328323
641.62890625	0.0	Illusory_contours	20	328514
642.861328125	0.0	Non_Illusory_contours	21	329145
644.244140625	0.0	Dot_flip	77	329853
644.6640625	0.0	Response_button	100	330068
644.9453125	0.0	Illusory_contours	20	330212
646.427734375	0.0	Illusory_contours	20	330971
647.494140625	0.0	Illusory_contours	20	331517
648.693359375	0.0	Illusory_contours	20	332131
649.943359375	0.0	Non_Illusory_contours	21	332771
650.908203125	0.0	Illusory_contours	20	333265
652.142578125	0.0	Dot_flip	77	333897
652.51171875	0.0	Response_button	100	334086
652.841796875	0.0	Non_Illusory_contours	21	334255
654.341796875	0.0	Non_Illusory_contours	21	335023
655.474609375	0.0	Illusory_contours	20	335603
656.923828125	0.0	Non_Illusory_contours	21	336345
657.97265625	0.0	Illusory_contours	20	336882
659.421875	0.0	Non_Illusory_contours	21	337624
660.904296875	0.0	Non_Illusory_contours	21	338383
661.955078125	0.0	Dot_flip	77	338921
662.455078125	0.0	Response_button	100	339177
662.654296875	0.0	Non_Illusory_contours	21	339279
663.88671875	0.0	Illusory_contours	20	339910
665.26953125	0.0	Non_Illusory_contours	21	340618
666.251953125	0.0	Non_Illusory_contours	21	341121
667.3515625	0.0	Non_Illusory_contours	21	341684
668.802734375	0.0	Non_Illusory_contours	21	342427
669.91796875	0.0	Dot_flip	77	342998
670.255859375	0.0	Response_button	100	343171
670.6171875	0.0	Non_Illusory_contours	21	343356
671.900390625	0.0	Non_Illusory_contours	21	344013
672.8671875	0.0	Non_Illusory_contours	21	344508
674.2421875	0.0	Pause	199	345212
678.34765625	0.0	Dot_flip	77	347314
679.046875	0.0	Illusory_contours	20	347672
679.20703125	0.0	Response_button	100	347754
680.1640625	0.0	Non_Illusory_contours	21	348244
681.296875	0.0	Non_Illusory_contours	21	348824
682.5625	0.0	Illusory_contours	20	349472
683.529296875	0.0	Non_Illusory_contours	21	349967
684.994140625	0.0	Non_Illusory_contours	21	350717
686.294921875	0.0	Illusory_contours	20	351383
687.744140625	0.0	Dot_flip	77	352125
688.095703125	0.0	Response_button	100	352305
688.443359375	0.0	Non_Illusory_contours	21	352483
689.693359375	0.0	Illusory_contours	20	353123
691.025390625	0.0	Non_Illusory_contours	21	353805
692.32421875	0.0	Non_Illusory_contours	21	354470
693.291015625	0.0	Non_Illusory_contours	21	354965
694.2734375	0.0	Illusory_contours	20	355468
695.541015625	0.0	Non_Illusory_contours	21	356117
696.72265625	0.0	Illusory_contours	20	356722
697.72265625	0.0	Non_Illusory_contours	21	357234
698.72265625	0.0	Dot_flip	77	357746
699.15234375	0.0	Response_button	100	357966
699.421875	0.0	Non_Illusory_contours	21	358104
700.505859375	0.0	Non_Illusory_contours	21	358659
701.48828125	0.0	Illusory_contours	20	359162
702.73828125	0.0	Dot_flip	77	359802
703.3671875	0.0	Response_button	100	360124
703.4375	0.0	Illusory_contours	20	360160
704.470703125	0.0	Non_Illusory_contours	21	360689
705.619140625	0.0	Illusory_contours	20	361277
706.53515625	0.0	Illusory_contours	20	361746
707.486328125	0.0	Illusory_contours	20	362233
708.984375	0.0	Illusory_contours	20	363000
710.1015625	0.0	Dot_flip	77	363572
710.431640625	0.0	Response_button	100	363741
710.80078125	0.0	Illusory_contours	20	363930
712.16796875	0.0	Illusory_contours	20	364630
713.1171875	0.0	Illusory_contours	20	365116
714.31640625	0.0	Illusory_contours	20	365730
715.33203125	0.0	Non_Illusory_contours	21	366250
716.599609375	0.0	Non_Illusory_contours	21	366899
718.03125	0.0	Non_Illusory_contours	21	367632
719.1640625	0.0	Illusory_contours	20	368212
720.080078125	0.0	Non_Illusory_contours	21	368681
721.580078125	0.0	Dot_flip	77	369449
721.966796875	0.0	Response_button	100	369647
722.279296875	0.0	Non_Illusory_contours	21	369807
723.462890625	0.0	Non_Illusory_contours	21	370413
724.779296875	0.0	Non_Illusory_contours	21	371087
725.927734375	0.0	Non_Illusory_contours	21	371675
726.400390625	0.0	Response_button	100	371917
727.427734375	0.0	Illusory_contours	20	372443
728.759765625	0.0	Illusory_contours	20	373125
729.90234375	0.0	Pause	199	373710
734.0078125	0.0	Dot_flip	77	375812
734.70703125	0.0	Illusory_contours	20	376170
734.83984375	0.0	Response_button	100	376238
735.65625	0.0	Non_Illusory_contours	21	376656
737.10546875	0.0	Illusory_contours	20	377398
738.15625	0.0	Illusory_contours	20	377936
739.505859375	0.0	Illusory_contours	20	378627
740.822265625	0.0	Non_Illusory_contours	21	379301
741.955078125	0.0	Non_Illusory_contours	21	379881
743.23828125	0.0	Dot_flip	77	380538
743.6484375	0.0	Response_button	100	380748
743.9375	0.0	Non_Illusory_contours	21	380896
745.419921875	0.0	Non_Illusory_contours	21	381655
746.8515625	0.0	Illusory_contours	20	382388
748.28515625	0.0	Non_Illusory_contours	21	383122
749.369140625	0.0	Illusory_contours	20	383677
750.466796875	0.0	Non_Illusory_contours	21	384239
751.716796875	0.0	Non_Illusory_contours	21	384879
752.81640625	0.0	Dot_flip	77	385442
753.3359375	0.0	Response_button	100	385708
753.515625	0.0	Illusory_contours	20	385800
754.5	0.0	Illusory_contours	20	386304
755.69921875	0.0	Illusory_contours	20	386918
756.732421875	0.0	Illusory_contours	20	387447
757.931640625	0.0	Dot_flip	77	388061
758.287109375	0.0	Response_button	100	388243
758.630859375	0.0	Non_Illusory_contours	21	388419
759.73046875	0.0	Illusory_contours	20	388982
761.064453125	0.0	Illusory_contours	20	389665
762.330078125	0.0	Dot_flip	77	390313
762.6875	0.0	Response_button	100	390496
763.029296875	0.0	Illusory_contours	20	390671
764.162109375	0.0	Non_Illusory_contours	21	391251
765.595703125	0.0	Illusory_contours	20	391985
766.64453125	0.0	Non_Illusory_contours	21	392522
768.126953125	0.0	Illusory_contours	20	393281
769.376953125	0.0	Illusory_contours	20	393921
770.509765625	0.0	Non_Illusory_contours	21	394501
771.626953125	0.0	Dot_flip	77	395073
772.095703125	0.0	Response_button	100	395313
772.326171875	0.0	Non_Illusory_contours	21	395431
773.525390625	0.0	Illusory_contours	20	396045
774.4921875	0.0	Dot_flip	77	396540
774.9765625	0.0	Response_button	100	396788
775.19140625	0.0	Illusory_contours	20	396898
776.20703125	0.0	Non_Illusory_contours	21	397418
777.541015625	0.0	Dot_flip	77	398101
777.951171875	0.0	Response_button	100	398311
778.240234375	0.0	Illusory_contours	20	398459
779.2890625	0.0	Illusory_contours	20	398996
780.48828125	0.0	Non_Illusory_contours	21	399610
781.62109375	0.0	Non_Illusory_contours	21	400190
782.720703125	0.0	Illusory_contours	20	400753
783.73828125	0.0	Illusory_contours	20	401274
785.12109375	0.0	Dot_flip	77	401982
785.560546875	0.0	Response_button	100	402207
785.8203125	0.0	Illusory_contours	20	402340
787.169921875	0.0	Non_Illusory_contours	21	403031
788.169921875	0.0	Non_Illusory_contours	21	403543
789.203125	0.0	Illusory_contours	20	404072
790.53515625	0.0	Illusory_contours	20	404754
791.767578125	0.0	Illusory_contours	20	405385
793.234375	0.0	Illusory_contours	20	406136
794.451171875	0.0	Dot_flip	77	406759
795.064453125	0.0	Response_button	100	407073
795.150390625	0.0	Non_Illusory_contours	21	407117
796.56640625	0.0	Non_Illusory_contours	21	407842
797.748046875	0.0	Non_Illusory_contours	21	408447
798.84765625	0.0	Non_Illusory_contours	21	409010
800.34765625	0.0	Illusory_contours	20	409778
801.71484375	0.0	Illusory_contours	20	410478
