onset	duration	trial_type	value	sample
615.3984375	0.0	Non_Illusory_contours	21	315084
616.880859375	0.0	Illusory_contours	20	315843
617.962890625	0.0	Dot_flip	77	316397
618.6640625	0.0	Non_Illusory_contours	21	316756
619.779296875	0.0	Non_Illusory_contours	21	317327
620.978515625	0.0	Dot_flip	77	317941
621.677734375	0.0	Illusory_contours	20	318299
623.060546875	0.0	Illusory_contours	20	319007
624.361328125	0.0	Illusory_contours	20	319673
625.611328125	0.0	Illusory_contours	20	320313
626.859375	0.0	Dot_flip	77	320952
626.947265625	0.0	Response_button	100	320997
627.560546875	0.0	Non_Illusory_contours	21	321311
628.099609375	0.0	Response_button	100	321587
628.66015625	0.0	Non_Illusory_contours	21	321874
628.923828125	0.0	Response_button	100	322009
629.908203125	0.0	Illusory_contours	20	322513
630.154296875	0.0	Response_button	100	322639
630.908203125	0.0	Non_Illusory_contours	21	323025
632.20703125	0.0	Illusory_contours	20	323690
633.357421875	0.0	Non_Illusory_contours	21	324279
634.640625	0.0	Dot_flip	77	324936
635.33984375	0.0	Illusory_contours	20	325294
636.822265625	0.0	Non_Illusory_contours	21	326053
637.7890625	0.0	Non_Illusory_contours	21	326548
638.837890625	0.0	Illusory_contours	20	327085
639.921875	0.0	Non_Illusory_contours	21	327640
640.970703125	0.0	Non_Illusory_contours	21	328177
642.0703125	0.0	Non_Illusory_contours	21	328740
643.4375	0.0	Illusory_contours	20	329440
644.38671875	0.0	Dot_flip	77	329926
645.0859375	0.0	Non_Illusory_contours	21	330284
646.185546875	0.0	Non_Illusory_contours	21	330847
647.302734375	0.0	Dot_flip	77	331419
648.001953125	0.0	Illusory_contours	20	331777
649.18359375	0.0	Illusory_contours	20	332382
650.701171875	0.0	Non_Illusory_contours	21	333159
652.19921875	0.0	Non_Illusory_contours	21	333926
653.283203125	0.0	Illusory_contours	20	334481
654.416015625	0.0	Non_Illusory_contours	21	335061
655.83203125	0.0	Illusory_contours	20	335786
657.33203125	0.0	Dot_flip	77	336554
658.041015625	0.0	Pause	199	336917
662.14453125	0.0	Illusory_contours	20	339018
663.544921875	0.0	Dot_flip	77	339735
664.244140625	0.0	Illusory_contours	20	340093
665.41015625	0.0	Illusory_contours	20	340690
666.576171875	0.0	Non_Illusory_contours	21	341287
667.759765625	0.0	Illusory_contours	20	341893
668.892578125	0.0	Illusory_contours	20	342473
669.908203125	0.0	Non_Illusory_contours	21	342993
671.341796875	0.0	Non_Illusory_contours	21	343727
672.69140625	0.0	Dot_flip	77	344418
673.390625	0.0	Illusory_contours	20	344776
674.640625	0.0	Non_Illusory_contours	21	345416
675.873046875	0.0	Illusory_contours	20	346047
677.33984375	0.0	Dot_flip	77	346798
678.0390625	0.0	Non_Illusory_contours	21	347156
679.2890625	0.0	Illusory_contours	20	347796
680.60546875	0.0	Non_Illusory_contours	21	348470
681.654296875	0.0	Non_Illusory_contours	21	349007
682.587890625	0.0	Non_Illusory_contours	21	349485
683.537109375	0.0	Non_Illusory_contours	21	349971
684.470703125	0.0	Illusory_contours	20	350449
685.935546875	0.0	Illusory_contours	20	351199
687.1015625	0.0	Dot_flip	77	351796
687.802734375	0.0	Non_Illusory_contours	21	352155
688.8671875	0.0	Non_Illusory_contours	21	352700
690.201171875	0.0	Illusory_contours	20	353383
691.267578125	0.0	Non_Illusory_contours	21	353929
692.732421875	0.0	Illusory_contours	20	354679
694.18359375	0.0	Illusory_contours	20	355422
695.416015625	0.0	Dot_flip	77	356053
696.115234375	0.0	Illusory_contours	20	356411
697.048828125	0.0	Non_Illusory_contours	21	356889
698.3984375	0.0	Non_Illusory_contours	21	357580
699.447265625	0.0	Non_Illusory_contours	21	358117
700.564453125	0.0	Non_Illusory_contours	21	358689
700.619140625	0.0	Response_button	100	358717
701.427734375	0.0	Response_button	100	359131
701.986328125	0.0	Response_button	100	359417
702.013671875	0.0	Illusory_contours	20	359431
702.482421875	0.0	Response_button	100	359671
702.9140625	0.0	Response_button	100	359892
703.044921875	0.0	Illusory_contours	20	359959
703.38671875	0.0	Response_button	100	360134
703.84375	0.0	Response_button	100	360368
704.212890625	0.0	Non_Illusory_contours	21	360557
704.875	0.0	Response_button	100	360896
705.14453125	0.0	Dot_flip	77	361034
705.466796875	0.0	Response_button	100	361199
705.845703125	0.0	Illusory_contours	20	361393
706.794921875	0.0	Non_Illusory_contours	21	361879
708.14453125	0.0	Illusory_contours	20	362570
708.322265625	0.0	Response_button	100	362661
708.931640625	0.0	Response_button	100	362973
709.34765625	0.0	Response_button	100	363186
709.41015625	0.0	Illusory_contours	20	363218
709.75390625	0.0	Response_button	100	363394
710.515625	0.0	Response_button	100	363784
710.525390625	0.0	Illusory_contours	20	363789
711.05859375	0.0	Response_button	100	364062
711.5546875	0.0	Response_button	100	364316
711.67578125	0.0	Dot_flip	77	364378
712.123046875	0.0	Response_button	100	364607
712.375	0.0	Non_Illusory_contours	21	364736
712.626953125	0.0	Response_button	100	364865
713.775390625	0.0	Illusory_contours	20	365453
714.37890625	0.0	Response_button	100	365762
714.8515625	0.0	Pause	199	366004
714.955078125	0.0	Response_button	100	366057
715.466796875	0.0	Response_button	100	366319
716.03515625	0.0	Response_button	100	366610
716.498046875	0.0	Response_button	100	366847
717.162109375	0.0	Response_button	100	367187
717.68359375	0.0	Response_button	100	367454
718.34765625	0.0	Response_button	100	367794
718.875	0.0	Response_button	100	368064
718.955078125	0.0	Dot_flip	77	368105
719.466796875	0.0	Response_button	100	368367
719.654296875	0.0	Non_Illusory_contours	21	368463
720.01171875	0.0	Response_button	100	368646
720.515625	0.0	Response_button	100	368904
720.904296875	0.0	Non_Illusory_contours	21	369103
721.01171875	0.0	Response_button	100	369158
721.71484375	0.0	Response_button	100	369518
722.037109375	0.0	Dot_flip	77	369683
722.283203125	0.0	Response_button	100	369809
722.642578125	0.0	Response_button	100	369993
722.73828125	0.0	Non_Illusory_contours	21	370042
723.03515625	0.0	Response_button	100	370194
724.220703125	0.0	Non_Illusory_contours	21	370801
724.298828125	0.0	Response_button	100	370841
724.763671875	0.0	Response_button	100	371079
725.08203125	0.0	Response_button	100	371242
725.169921875	0.0	Non_Illusory_contours	21	371287
725.474609375	0.0	Response_button	100	371443
725.73828125	0.0	Response_button	100	371578
726.119140625	0.0	Illusory_contours	20	371773
727.26953125	0.0	Non_Illusory_contours	21	372362
727.546875	0.0	Response_button	100	372504
727.8828125	0.0	Response_button	100	372676
728.201171875	0.0	Non_Illusory_contours	21	372839
729.06640625	0.0	Response_button	100	373282
729.3671875	0.0	Dot_flip	77	373436
729.458984375	0.0	Response_button	100	373483
730.068359375	0.0	Non_Illusory_contours	21	373795
730.130859375	0.0	Response_button	100	373827
730.5234375	0.0	Response_button	100	374028
730.90625	0.0	Response_button	100	374224
731.267578125	0.0	Response_button	100	374409
731.484375	0.0	Illusory_contours	20	374520
731.642578125	0.0	Response_button	100	374601
732.02734375	0.0	Response_button	100	374798
732.44921875	0.0	Non_Illusory_contours	21	375014
732.634765625	0.0	Response_button	100	375109
733.2109375	0.0	Response_button	100	375404
733.416015625	0.0	Non_Illusory_contours	21	375509
733.8671875	0.0	Response_button	100	375740
734.43359375	0.0	Non_Illusory_contours	21	376030
735.865234375	0.0	Illusory_contours	20	376763
737.34765625	0.0	Non_Illusory_contours	21	377522
737.994140625	0.0	Response_button	100	377853
738.380859375	0.0	Non_Illusory_contours	21	378051
738.611328125	0.0	Response_button	100	378169
739.115234375	0.0	Response_button	100	378427
739.6640625	0.0	Dot_flip	77	378708
740.36328125	0.0	Illusory_contours	20	379066
741.41796875	0.0	Response_button	100	379606
741.763671875	0.0	Dot_flip	77	379783
741.787109375	0.0	Response_button	100	379795
742.462890625	0.0	Non_Illusory_contours	21	380141
742.833984375	0.0	Response_button	100	380331
743.2578125	0.0	Response_button	100	380548
743.462890625	0.0	Non_Illusory_contours	21	380653
743.73828125	0.0	Response_button	100	380794
744.05078125	0.0	Response_button	100	380954
744.728515625	0.0	Non_Illusory_contours	21	381301
745.9609375	0.0	Illusory_contours	20	381932
747.177734375	0.0	Illusory_contours	20	382555
748.244140625	0.0	Illusory_contours	20	383101
749.642578125	0.0	Non_Illusory_contours	21	383817
750.609375	0.0	Dot_flip	77	384312
751.30859375	0.0	Illusory_contours	20	384670
752.408203125	0.0	Non_Illusory_contours	21	385233
753.892578125	0.0	Dot_flip	77	385993
754.591796875	0.0	Illusory_contours	20	386351
755.94140625	0.0	Non_Illusory_contours	21	387042
756.890625	0.0	Dot_flip	77	387528
757.58984375	0.0	Illusory_contours	20	387886
758.673828125	0.0	Illusory_contours	20	388441
759.70703125	0.0	Non_Illusory_contours	21	388970
760.83984375	0.0	Dot_flip	77	389550
761.5390625	0.0	Non_Illusory_contours	21	389908
762.654296875	0.0	Non_Illusory_contours	21	390479
763.654296875	0.0	Illusory_contours	20	390991
765.154296875	0.0	Dot_flip	77	391759
765.853515625	0.0	Illusory_contours	20	392117
766.869140625	0.0	Illusory_contours	20	392637
768.01953125	0.0	Illusory_contours	20	393226
769.419921875	0.0	Illusory_contours	20	393943
770.501953125	0.0	Non_Illusory_contours	21	394497
771.701171875	0.0	Illusory_contours	20	395111
773.150390625	0.0	Illusory_contours	20	395853
774.43359375	0.0	Non_Illusory_contours	21	396510
775.517578125	0.0	Dot_flip	77	397065
776.216796875	0.0	Illusory_contours	20	397423
777.166015625	0.0	Illusory_contours	20	397909
778.365234375	0.0	Illusory_contours	20	398523
779.380859375	0.0	Non_Illusory_contours	21	399043
780.78125	0.0	Dot_flip	77	399760
781.48046875	0.0	Non_Illusory_contours	21	400118
782.630859375	0.0	Illusory_contours	20	400707
783.73046875	0.0	Illusory_contours	20	401270
785.212890625	0.0	Illusory_contours	20	402029
786.49609375	0.0	Non_Illusory_contours	21	402686
