onset	duration	trial_type	value	sample
669.08984375	0.0	Response_button	1	342574
669.646484375	0.0	Audiovisual_stim	3	342859
670.521484375	0.0	Response_button	1	343307
672.12890625	0.0	Auditory_stim	4	344130
672.76953125	0.0	Response_button	1	344458
674.1953125	0.0	Audiovisual_stim	3	345188
674.609375	0.0	Response_button	1	345400
676.810546875	0.0	Audiovisual_stim	3	346527
677.44140625	0.0	Response_button	1	346850
679.677734375	0.0	Visual_stim	5	347995
680.28125	0.0	Response_button	1	348304
681.193359375	0.0	Visual_stim	5	348771
681.79296875	0.0	Response_button	1	349078
682.94140625	0.0	Auditory_stim	4	349666
683.650390625	0.0	Response_button	1	350029
685.45703125	0.0	Auditory_stim	4	350954
686.39453125	0.0	Response_button	1	351434
687.83984375	0.0	Audiovisual_stim	3	352174
688.44140625	0.0	Response_button	1	352482
689.20703125	0.0	Visual_stim	5	352874
692.23828125	0.0	Visual_stim	5	354426
694.205078125	0.0	Audiovisual_stim	3	355433
694.490234375	0.0	Response_button	1	355579
697.302734375	0.0	Visual_stim	5	357019
699.802734375	0.0	Visual_stim	5	358299
702.484375	0.0	Auditory_stim	4	359672
703.716796875	0.0	Audiovisual_stim	3	360303
704.330078125	0.0	Response_button	1	360617
706.283203125	0.0	Audiovisual_stim	3	361617
706.552734375	0.0	Response_button	1	361755
709.115234375	0.0	Visual_stim	5	363067
711.931640625	0.0	Visual_stim	5	364509
712.25	0.0	Response_button	1	364672
714.080078125	0.0	Auditory_stim	4	365609
714.658203125	0.0	Response_button	1	365905
715.962890625	0.0	Auditory_stim	4	366573
716.642578125	0.0	Response_button	1	366921
718.029296875	0.0	Audiovisual_stim	3	367631
718.44921875	0.0	Response_button	1	367846
719.52734375	0.0	Auditory_stim	4	368398
720.2421875	0.0	Response_button	1	368764
721.177734375	0.0	Auditory_stim	4	369243
721.625	0.0	Response_button	1	369472
722.6015625	0.0	Response_button	1	369972
722.759765625	0.0	Audiovisual_stim	3	370053
723.505859375	0.0	Response_button	1	370435
724.826171875	0.0	Response_button	1	371111
725.55859375	0.0	Visual_stim	5	371486
726.025390625	0.0	Response_button	1	371725
727.017578125	0.0	Response_button	1	372233
728.390625	0.0	Audiovisual_stim	3	372936
729.12109375	0.0	Response_button	1	373310
731.20703125	0.0	Visual_stim	5	374378
731.322265625	0.0	Response_button	1	374437
731.712890625	0.0	Response_button	1	374637
732.955078125	0.0	Audiovisual_stim	3	375273
733.2421875	0.0	Response_button	1	375420
733.6171875	0.0	Response_button	1	375612
733.953125	0.0	Response_button	1	375784
734.25	0.0	Response_button	1	375936
735.072265625	0.0	Auditory_stim	4	376357
736.921875	0.0	Audiovisual_stim	3	377304
738.154296875	0.0	Auditory_stim	4	377935
738.609375	0.0	Response_button	1	378168
741.302734375	0.0	Visual_stim	5	379547
741.873046875	0.0	Response_button	1	379839
742.8515625	0.0	Audiovisual_stim	3	380340
743.505859375	0.0	Response_button	1	380675
744.333984375	0.0	Audiovisual_stim	3	381099
747.033203125	0.0	Auditory_stim	4	382481
747.376953125	0.0	Response_button	1	382657
748.505859375	0.0	Response_button	1	383235
749.666015625	0.0	Audiovisual_stim	3	383829
751.337890625	0.0	Response_button	1	384685
752.58203125	0.0	Visual_stim	5	385322
754.712890625	0.0	Response_button	1	386413
754.84765625	0.0	Auditory_stim	4	386482
755.74609375	0.0	Response_button	1	386942
757.23046875	0.0	Audiovisual_stim	3	387702
758.177734375	0.0	Response_button	1	388187
759.294921875	0.0	Auditory_stim	4	388759
761.77734375	0.0	Visual_stim	5	390030
764.259765625	0.0	Auditory_stim	4	391301
766.7421875	0.0	Visual_stim	5	392572
768.724609375	0.0	Visual_stim	5	393587
769.666015625	0.0	Response_button	1	394069
770.923828125	0.0	Auditory_stim	4	394713
772.216796875	0.0	Response_button	1	395375
773.541015625	0.0	Visual_stim	5	396053
775.306640625	0.0	Audiovisual_stim	3	396957
776.572265625	0.0	Audiovisual_stim	3	397605
776.978515625	0.0	Response_button	1	397813
779.48828125	0.0	Auditory_stim	4	399098
779.80078125	0.0	Response_button	1	399258
780.986328125	0.0	Visual_stim	5	399865
781.9140625	0.0	Response_button	1	400340
782.65234375	0.0	Audiovisual_stim	3	400718
784.26953125	0.0	Audiovisual_stim	3	401546
784.330078125	0.0	Response_button	1	401577
786.16796875	0.0	Visual_stim	5	402518
786.44140625	0.0	Response_button	1	402658
787.96875	0.0	Visual_stim	5	403440
790.06640625	0.0	Audiovisual_stim	3	404514
791.865234375	0.0	Response_button	1	405435
793.099609375	0.0	Visual_stim	5	406067
795.765625	0.0	Auditory_stim	4	407432
798.462890625	0.0	Auditory_stim	4	408813
799.216796875	0.0	Response_button	1	409199
799.763671875	0.0	Auditory_stim	4	409479
800.833984375	0.0	Response_button	1	410027
801.095703125	0.0	Auditory_stim	4	410161
802.162109375	0.0	Response_button	1	410707
802.3125	0.0	Audiovisual_stim	3	410784
804.52734375	0.0	Auditory_stim	4	411918
806.078125	0.0	Visual_stim	5	412712
807.626953125	0.0	Audiovisual_stim	3	413505
809.7421875	0.0	Auditory_stim	4	414588
812.607421875	0.0	Audiovisual_stim	3	416055
815.28125	0.0	Response_button	1	417424
815.65625	0.0	Audiovisual_stim	3	417616
817.7734375	0.0	Auditory_stim	4	418700
818.490234375	0.0	Response_button	1	419067
820.755859375	0.0	Visual_stim	5	420227
821.609375	0.0	Response_button	1	420664
823.50390625	0.0	Auditory_stim	4	421634
825.103515625	0.0	Visual_stim	5	422453
826.736328125	0.0	Visual_stim	5	423289
827.96875	0.0	Audiovisual_stim	3	423920
831.1171875	0.0	Visual_stim	5	425532
832.333984375	0.0	Visual_stim	5	426155
833.5	0.0	Visual_stim	5	426752
835.3828125	0.0	Visual_stim	5	427716
836.732421875	0.0	Audiovisual_stim	3	428407
838.232421875	0.0	Auditory_stim	4	429175
840.498046875	0.0	Auditory_stim	4	430335
841.369140625	0.0	Response_button	1	430781
842.013671875	0.0	Visual_stim	5	431111
843.36328125	0.0	Visual_stim	5	431802
844.490234375	0.0	Response_button	1	432379
845.08984375	0.0	Response_button	1	432686
845.513671875	0.0	Response_button	1	432903
845.857421875	0.0	Response_button	1	433079
846.26171875	0.0	Auditory_stim	4	433286
846.345703125	0.0	Response_button	1	433329
848.376953125	0.0	Auditory_stim	4	434369
850.185546875	0.0	Response_button	1	435295
850.46484375	0.0	Response_button	1	435438
851.28125	0.0	Response_button	1	435856
851.359375	0.0	Visual_stim	5	435896
851.720703125	0.0	Response_button	1	436081
852.048828125	0.0	Response_button	1	436249
852.544921875	0.0	Response_button	1	436503
852.908203125	0.0	Auditory_stim	4	436689
852.953125	0.0	Response_button	1	436712
854.958984375	0.0	Audiovisual_stim	3	437739
856.609375	0.0	Response_button	1	438584
857.009765625	0.0	Response_button	1	438789
857.44140625	0.0	Audiovisual_stim	3	439010
858.986328125	0.0	Response_button	1	439801
860.15625	0.0	Auditory_stim	4	440400
860.921875	0.0	Response_button	1	440792
862.955078125	0.0	Audiovisual_stim	3	441833
863.625	0.0	Response_button	1	442176
864.587890625	0.0	Audiovisual_stim	3	442669
865.296875	0.0	Response_button	1	443032
866.919921875	0.0	Visual_stim	5	443863
867.505859375	0.0	Response_button	1	444163
869.88671875	0.0	Audiovisual_stim	3	445382
870.79296875	0.0	Response_button	1	445846
872.55078125	0.0	Audiovisual_stim	3	446746
873.06640625	0.0	Response_button	1	447010
875.666015625	0.0	Visual_stim	5	448341
876.06640625	0.0	Response_button	1	448546
877.81640625	0.0	Auditory_stim	4	449442
878.392578125	0.0	Response_button	1	449737
