onset	duration	trial_type	value	sample
783.017578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	400905
784.66796875	0.0	Visual_Cue	17	401750
786.0	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	402432
787.650390625	0.0	Visual_Cue	17	403277
788.982421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	403959
790.6328125	0.0	Auditory_Cue	16	404804
791.849609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	405427
792.6171875	0.0	Response_button	255	405820
793.59765625	0.0	Visual_Cue	17	406322
794.9140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	406996
795.521484375	0.0	Response_button	255	407307
796.564453125	0.0	Auditory_Cue	16	407841
797.779296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	408463
798.224609375	0.0	Response_button	255	408691
799.529296875	0.0	Auditory_Cue	16	409359
800.75	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	409984
802.033203125	0.0	Response_button	255	410641
802.51171875	0.0	Auditory_Cue	16	410886
803.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	411509
803.84375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	411568
804.47265625	0.0	Response_button	255	411890
805.494140625	0.0	Visual_Cue	17	412413
806.82421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	413094
808.474609375	0.0	Visual_Cue	17	413939
809.689453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	414561
809.806640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	414621
813.5390625	0.0	Auditory_Cue	16	416532
814.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	417156
814.88671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	417222
815.416015625	0.0	Response_button	255	417493
816.537109375	0.0	Auditory_Cue	16	418067
817.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	418698
817.884765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	418757
819.53515625	0.0	Auditory_Cue	16	419602
820.748046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	420223
820.8671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	420284
821.96875	0.0	Response_button	255	420848
822.517578125	0.0	Visual_Cue	17	421129
823.73828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	421754
823.8671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	421820
825.515625	0.0	Visual_Cue	17	422664
826.73828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	423290
826.865234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	423355
828.515625	0.0	Visual_Cue	17	424200
829.728515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	424821
829.84765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	424882
831.498046875	0.0	Auditory_Cue	16	425727
832.71875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	426352
832.845703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	426417
834.49609375	0.0	Visual_Cue	17	427262
835.70703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	427882
835.828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	427944
837.478515625	0.0	Auditory_Cue	16	428789
838.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	429413
838.826171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	429479
840.4765625	0.0	Auditory_Cue	16	430324
841.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	430949
841.826171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	431015
843.4765625	0.0	Auditory_Cue	16	431860
844.6875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	432480
846.44140625	0.0	Visual_Cue	17	433378
847.658203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	434001
847.7734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	434060
849.423828125	0.0	Auditory_Cue	16	434905
850.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	435526
850.755859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	435587
851.240234375	0.0	Response_button	255	435835
852.40625	0.0	Auditory_Cue	16	436432
853.6171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	437052
855.37109375	0.0	Visual_Cue	17	437950
856.587890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	438573
856.703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	438632
860.43359375	0.0	Auditory_Cue	16	440542
861.646484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	441163
863.3984375	0.0	Visual_Cue	17	442060
864.71484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	442734
865.271484375	0.0	Response_button	255	443019
866.365234375	0.0	Auditory_Cue	16	443579
867.576171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	444199
867.6953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	444260
869.345703125	0.0	Visual_Cue	17	445105
870.677734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	445787
872.328125	0.0	Visual_Cue	17	446632
873.56640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	447266
873.693359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	447331
875.34375	0.0	Visual_Cue	17	448176
876.67578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	448858
878.326171875	0.0	Auditory_Cue	16	449703
879.546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	450328
879.673828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	450393
880.767578125	0.0	Response_button	255	450953
881.32421875	0.0	Auditory_Cue	16	451238
882.546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	451864
884.306640625	0.0	Visual_Cue	17	452765
885.525390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	453389
885.638671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	453447
887.2890625	0.0	Visual_Cue	17	454292
888.62109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	454974
890.271484375	0.0	Visual_Cue	17	455819
891.603515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	456501
893.25390625	0.0	Auditory_Cue	16	457346
894.46484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	457966
896.21875	0.0	Auditory_Cue	16	458864
897.435546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	459487
899.18359375	0.0	Visual_Cue	17	460382
900.5	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	461056
902.1484375	0.0	Visual_Cue	17	461900
903.48046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	462582
907.212890625	0.0	Auditory_Cue	16	464493
908.42578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	465114
908.544921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	465175
910.1953125	0.0	Auditory_Cue	16	466020
911.4140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	466644
911.54296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	466710
913.193359375	0.0	Auditory_Cue	16	467555
914.4140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	468180
916.17578125	0.0	Visual_Cue	17	469082
917.490234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	469755
918.4140625	0.0	Response_button	255	470228
919.140625	0.0	Visual_Cue	17	470600
920.353515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	471221
920.47265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	471282
922.123046875	0.0	Auditory_Cue	16	472127
923.34375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	472752
925.10546875	0.0	Visual_Cue	17	473654
926.419921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474327
928.0703125	0.0	Visual_Cue	17	475172
929.283203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	475793
929.40234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	475854
930.0234375	0.0	Response_button	255	476172
931.052734375	0.0	Auditory_Cue	16	476699
932.2734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	477324
932.400390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	477389
933.86328125	0.0	Response_button	255	478138
934.05078125	0.0	Auditory_Cue	16	478234
935.263671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	478855
937.65625	0.0	Response_button	255	480080
938.123046875	0.0	Block_start	203	480319
938.697265625	0.0	Visual_Cue	17	480613
940.013671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	481287
940.48046875	0.0	Response_button	255	481526
941.6640625	0.0	Visual_Cue	17	482132
942.880859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	482755
942.994140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	482813
944.64453125	0.0	Auditory_Cue	16	483658
945.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	484281
947.611328125	0.0	Auditory_Cue	16	485177
948.83203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	485802
948.958984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	485867
950.609375	0.0	Visual_Cue	17	486712
951.83203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	487338
951.95703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	487402
953.607421875	0.0	Visual_Cue	17	488247
954.8203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	488868
954.939453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	488929
956.58984375	0.0	Auditory_Cue	16	489774
957.810546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	490399
957.939453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	490465
959.58984375	0.0	Auditory_Cue	16	491310
960.80078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	491930
962.5546875	0.0	Visual_Cue	17	492828
963.869140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	493501
964.583984375	0.0	Response_button	255	493867
965.51953125	0.0	Visual_Cue	17	494346
966.833984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	495019
967.328125	0.0	Response_button	255	495272
970.56640625	0.0	Auditory_Cue	16	496930
971.779296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	497551
971.8984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	497612
973.548828125	0.0	Visual_Cue	17	498457
974.759765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	499077
974.880859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	499139
976.529296875	0.0	Visual_Cue	17	499983
977.75	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	500608
977.87890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	500674
979.529296875	0.0	Visual_Cue	17	501519
980.75	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	502144
980.876953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	502209
982.52734375	0.0	Auditory_Cue	16	503054
983.740234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	503675
985.4921875	0.0	Visual_Cue	17	504572
986.80859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	505246
987.3515625	0.0	Response_button	255	505524
988.458984375	0.0	Auditory_Cue	16	506091
989.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	506716
989.806640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	506781
991.45703125	0.0	Visual_Cue	17	507626
992.7890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	508308
994.439453125	0.0	Visual_Cue	17	509153
995.771484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	509835
997.421875	0.0	Visual_Cue	17	510680
998.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	511303
998.76953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	511370
1000.419921875	0.0	Auditory_Cue	16	512215
1001.638671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	512839
1001.76953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	512906
1003.41796875	0.0	Visual_Cue	17	513750
1004.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	514375
1004.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	514441
1006.41796875	0.0	Auditory_Cue	16	515286
1007.638671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	515911
1009.400390625	0.0	Auditory_Cue	16	516813
1010.619140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	517437
1010.732421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	517495
1011.0625	0.0	Response_button	255	517664
1012.3828125	0.0	Auditory_Cue	16	518340
1013.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	518962
1017.427734375	0.0	Visual_Cue	17	520923
1018.744140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	521597
1020.392578125	0.0	Auditory_Cue	16	522441
1021.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	523063
1022.26953125	0.0	Response_button	255	523402
1023.359375	0.0	Auditory_Cue	16	523960
1024.578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	524584
1026.32421875	0.0	Auditory_Cue	16	525478
1027.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	526099
1027.65625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	526160
1028.7734375	0.0	Response_button	255	526732
1029.306640625	0.0	Visual_Cue	17	527005
1030.638671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	527687
1032.2890625	0.0	Visual_Cue	17	528532
1033.5078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	529156
1033.63671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	529222
1035.287109375	0.0	Visual_Cue	17	530067
1036.5078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	530692
1036.634765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	530757
1038.28515625	0.0	Auditory_Cue	16	531602
1039.5078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	532228
1040.0546875	0.0	Response_button	255	532508
1041.267578125	0.0	Auditory_Cue	16	533129
1042.48828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	533754
1044.234375	0.0	Auditory_Cue	16	534648
1045.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	535269
1045.564453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	535329
1047.21484375	0.0	Visual_Cue	17	536174
1048.4375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	536800
1048.564453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	536865
1050.21484375	0.0	Visual_Cue	17	537710
1051.427734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	538331
1051.546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	538392
1053.197265625	0.0	Visual_Cue	17	539237
1054.416015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	539861
1054.544921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	539927
1055.044921875	0.0	Response_button	255	540183
1056.1953125	0.0	Auditory_Cue	16	540772
1057.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	541397
1059.177734375	0.0	Auditory_Cue	16	542299
1060.396484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	542923
1064.22265625	0.0	Visual_Cue	17	544882
1065.5390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	545556
1066.0703125	0.0	Response_button	255	545828
1067.189453125	0.0	Visual_Cue	17	546401
1068.40625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	547024
1068.521484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	547083
1070.171875	0.0	Auditory_Cue	16	547928
1071.38671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	548550
1073.13671875	0.0	Auditory_Cue	16	549446
1074.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	550070
1074.484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	550136
1076.134765625	0.0	Auditory_Cue	16	550981
1077.365234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	551611
1077.484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	551672
1079.134765625	0.0	Visual_Cue	17	552517
1080.46484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	553198
1082.115234375	0.0	Auditory_Cue	16	554043
1083.3359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	554668
1083.46484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	554734
1085.115234375	0.0	Auditory_Cue	16	555579
1086.3359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	556204
1088.09765625	0.0	Visual_Cue	17	557106
1089.412109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	557779
1090.060546875	0.0	Response_button	255	558111
1091.0625	0.0	Auditory_Cue	16	558624
1092.275390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	559245
1094.376953125	0.0	Block_start	203	560321
1094.951171875	0.0	Visual_Cue	17	560615
1096.1640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	561236
1096.283203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	561297
1097.93359375	0.0	Visual_Cue	17	562142
1099.265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	562824
1100.916015625	0.0	Visual_Cue	17	563669
1102.248046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	564351
1103.8984375	0.0	Auditory_Cue	16	565196
1105.11328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	565818
1105.228515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	565877
1105.908203125	0.0	Response_button	255	566225
1106.87890625	0.0	Visual_Cue	17	566722
1108.09375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	567344
1108.2109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	567404
1109.861328125	0.0	Auditory_Cue	16	568249
1111.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	568870
1111.732421875	0.0	Response_button	255	569207
1112.826171875	0.0	Visual_Cue	17	569767
1114.04296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	570390
1114.158203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	570449
1114.611328125	0.0	Response_button	255	570681
1115.80859375	0.0	Auditory_Cue	16	571294
1117.0234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	571916
1118.775390625	0.0	Visual_Cue	17	572813
1119.994140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	573437
1120.10546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	573494
1121.755859375	0.0	Visual_Cue	17	574339
1122.97265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	574962
1123.087890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	575021
1123.66796875	0.0	Response_button	255	575318
1126.8203125	0.0	Auditory_Cue	16	576932
1128.033203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	577553
1128.15234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	577614
1129.80078125	0.0	Auditory_Cue	16	578458
1131.0234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	579084
1131.84375	0.0	Response_button	255	579504
1132.783203125	0.0	Auditory_Cue	16	579985
1134.001953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	580609
1135.75	0.0	Visual_Cue	17	581504
1137.064453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	582177
1138.71484375	0.0	Visual_Cue	17	583022
1140.046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	583704
1141.697265625	0.0	Auditory_Cue	16	584549
1142.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	585171
1144.662109375	0.0	Auditory_Cue	16	586067
1145.8828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	586692
1146.009765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	586757
1147.66015625	0.0	Auditory_Cue	16	587602
1148.8828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	588228
1149.37890625	0.0	Response_button	255	588482
1150.642578125	0.0	Visual_Cue	17	589129
1151.861328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	589753
1151.974609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	589811
1153.625	0.0	Auditory_Cue	16	590656
1154.841796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	591279
1156.58984375	0.0	Visual_Cue	17	592174
1157.802734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	592795
1157.921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	592856
1159.572265625	0.0	Auditory_Cue	16	593701
1160.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	594325
1160.921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	594392
1162.5703125	0.0	Auditory_Cue	16	595236
1163.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	595861
1163.919921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	595927
1165.5703125	0.0	Visual_Cue	17	596772
1166.90234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	597454
1168.552734375	0.0	Visual_Cue	17	598299
1169.771484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	598923
