onset	duration	trial_type	value	sample
393.548828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	201497
395.19921875	0.0	Auditory_Cue	16	202342
396.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	202965
398.166015625	0.0	Auditory_Cue	16	203861
399.376953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	204481
401.130859375	0.0	Visual_Cue	17	205379
402.34765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	206002
402.462890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	206061
404.11328125	0.0	Visual_Cue	17	206906
405.4453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	207588
407.095703125	0.0	Auditory_Cue	16	208433
408.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	209058
410.078125	0.0	Auditory_Cue	16	209960
411.296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	210584
411.41015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	210642
413.05859375	0.0	Visual_Cue	17	211486
414.375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	212160
415.5703125	0.0	Response_button	255	212772
416.025390625	0.0	Visual_Cue	17	213005
417.24609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	213630
417.373046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	213695
419.0234375	0.0	Visual_Cue	17	214540
420.236328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	215161
420.35546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	215222
422.005859375	0.0	Auditory_Cue	16	216067
423.2265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	216692
424.98828125	0.0	Visual_Cue	17	217594
426.20703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	218218
426.3203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	218276
427.970703125	0.0	Auditory_Cue	16	219121
429.185546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	219743
430.935546875	0.0	Visual_Cue	17	220639
432.25	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	221312
433.900390625	0.0	Visual_Cue	17	222157
435.216796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	222831
435.970703125	0.0	Response_button	255	223217
438.947265625	0.0	Visual_Cue	17	224741
440.279296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	225423
441.9296875	0.0	Auditory_Cue	16	226268
443.146484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	226891
443.26171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	226950
444.912109375	0.0	Visual_Cue	17	227795
446.126953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	228417
446.244140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	228477
446.962890625	0.0	Response_button	255	228845
447.89453125	0.0	Visual_Cue	17	229322
449.10546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	229942
449.2265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	230004
450.876953125	0.0	Auditory_Cue	16	230849
452.095703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	231473
452.224609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	231539
453.875	0.0	Auditory_Cue	16	232384
455.095703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	233009
455.22265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	233074
456.873046875	0.0	Visual_Cue	17	233919
458.205078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	234601
459.85546875	0.0	Auditory_Cue	16	235446
461.076171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	236071
461.205078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	236137
462.85546875	0.0	Auditory_Cue	16	236982
464.076171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	237607
464.203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	237672
465.853515625	0.0	Auditory_Cue	16	238517
467.076171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	239143
468.3828125	0.0	Block_start	203	239812
468.95703125	0.0	Visual_Cue	17	240106
470.17578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	240730
470.3046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	240796
470.875	0.0	Response_button	255	241088
471.955078125	0.0	Visual_Cue	17	241641
473.17578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	242266
473.302734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	242331
474.953125	0.0	Visual_Cue	17	243176
476.28515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	243858
477.935546875	0.0	Auditory_Cue	16	244703
479.154296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	245327
479.267578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	245385
480.00390625	0.0	Response_button	255	245762
480.91796875	0.0	Auditory_Cue	16	246230
482.134765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	246853
482.763671875	0.0	Response_button	255	247175
483.8828125	0.0	Visual_Cue	17	247748
485.10546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	248374
485.232421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	248439
486.8828125	0.0	Auditory_Cue	16	249284
488.095703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	249905
489.84765625	0.0	Auditory_Cue	16	250802
491.064453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	251425
491.1796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	251484
492.830078125	0.0	Visual_Cue	17	252329
494.162109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	253011
495.8125	0.0	Visual_Cue	17	253856
497.025390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	254477
497.14453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	254538
497.5546875	0.0	Response_button	255	254748
500.875	0.0	Visual_Cue	17	256448
502.10546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	257078
502.22265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	257138
502.923828125	0.0	Response_button	255	257497
503.873046875	0.0	Auditory_Cue	16	257983
505.083984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	258603
506.83984375	0.0	Auditory_Cue	16	259502
508.0546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	260124
508.171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	260184
508.69921875	0.0	Response_button	255	260454
509.822265625	0.0	Visual_Cue	17	261029
511.03515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	261650
511.154296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	261711
512.8046875	0.0	Auditory_Cue	16	262556
514.0234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	263180
514.15234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	263246
515.802734375	0.0	Auditory_Cue	16	264091
517.013671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	264711
518.767578125	0.0	Auditory_Cue	16	265609
519.984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	266232
521.734375	0.0	Visual_Cue	17	267128
523.048828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	267801
524.69921875	0.0	Visual_Cue	17	268646
526.03125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	269328
527.681640625	0.0	Visual_Cue	17	270173
529.013671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	270855
530.6640625	0.0	Auditory_Cue	16	271700
531.884765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	272325
532.01171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	272390
533.662109375	0.0	Visual_Cue	17	273235
534.994140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	273917
536.64453125	0.0	Visual_Cue	17	274762
537.9765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	275444
539.626953125	0.0	Auditory_Cue	16	276289
540.84375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	276912
540.958984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	276971
542.609375	0.0	Auditory_Cue	16	277816
543.82421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	278438
544.244140625	0.0	Response_button	255	278653
547.654296875	0.0	Auditory_Cue	16	280399
548.873046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	281023
549.66015625	0.0	Response_button	255	281426
550.62109375	0.0	Visual_Cue	17	281918
551.833984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	282539
551.953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	282600
553.6015625	0.0	Visual_Cue	17	283444
554.93359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	284126
556.583984375	0.0	Auditory_Cue	16	284971
557.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	285601
557.93359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	285662
559.583984375	0.0	Visual_Cue	17	286507
560.916015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	287189
562.56640625	0.0	Auditory_Cue	16	288034
563.783203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	288657
565.53125	0.0	Visual_Cue	17	289552
566.845703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	290225
568.49609375	0.0	Auditory_Cue	16	291070
569.712890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	291693
571.462890625	0.0	Auditory_Cue	16	292589
572.673828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	293209
572.79296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	293270
574.443359375	0.0	Auditory_Cue	16	294115
575.6640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	294740
575.79296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	294806
576.587890625	0.0	Response_button	255	295213
577.443359375	0.0	Visual_Cue	17	295651
578.775390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	296333
580.42578125	0.0	Visual_Cue	17	297178
581.7578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	297860
583.408203125	0.0	Visual_Cue	17	298705
584.623046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	299327
584.73828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	299386
586.388671875	0.0	Auditory_Cue	16	300231
587.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	300853
589.35546875	0.0	Auditory_Cue	16	301750
590.572265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	302373
594.400390625	0.0	Auditory_Cue	16	304333
595.623046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	304959
595.75	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	305024
596.35546875	0.0	Response_button	255	305334
597.400390625	0.0	Visual_Cue	17	305869
598.61328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	306490
598.732421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	306551
600.3828125	0.0	Visual_Cue	17	307396
601.603515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	308021
601.73046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	308086
603.380859375	0.0	Auditory_Cue	16	308931
604.59375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	309552
604.712890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	309613
606.36328125	0.0	Auditory_Cue	16	310458
607.58203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	311082
607.7109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	311148
609.361328125	0.0	Visual_Cue	17	311993
610.58203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	312618
610.7109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	312684
612.361328125	0.0	Auditory_Cue	16	313529
613.572265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	314149
615.326171875	0.0	Visual_Cue	17	315047
616.640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	315720
618.291015625	0.0	Visual_Cue	17	316565
619.501953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	317185
619.623046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	317247
621.2734375	0.0	Auditory_Cue	16	318092
622.4921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	318716
622.60546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	318774
623.35546875	0.0	Response_button	255	319158
624.34765625	0.0	Block_start	203	319666
624.921875	0.0	Visual_Cue	17	319960
626.138671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	320583
626.251953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	320641
627.90234375	0.0	Auditory_Cue	16	321486
629.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	322109
629.234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	322168
630.884765625	0.0	Auditory_Cue	16	323013
632.099609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	323635
632.216796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	323695
633.8671875	0.0	Auditory_Cue	16	324540
635.087890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	325165
636.849609375	0.0	Visual_Cue	17	326067
638.068359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	326691
638.181640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	326749
639.83203125	0.0	Visual_Cue	17	327594
641.1640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	328276
642.814453125	0.0	Visual_Cue	17	329121
644.029296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	329743
644.146484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	329803
645.796875	0.0	Auditory_Cue	16	330648
647.0078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	331268
648.76171875	0.0	Auditory_Cue	16	332166
649.978515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	332789
650.09375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	332848
651.744140625	0.0	Visual_Cue	17	333693
653.076171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	334375
656.806640625	0.0	Visual_Cue	17	336285
658.017578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	336905
658.138671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	336967
659.7890625	0.0	Auditory_Cue	16	337812
661.0078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	338436
661.13671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	338502
662.787109375	0.0	Auditory_Cue	16	339347
664.0078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	339972
665.76953125	0.0	Visual_Cue	17	340874
667.0859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	341548
668.734375	0.0	Auditory_Cue	16	342392
669.947265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	343013
670.06640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	343074
670.4609375	0.0	Response_button	255	343276
671.716796875	0.0	Visual_Cue	17	343919
673.048828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	344601
674.69921875	0.0	Visual_Cue	17	345446
675.91796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	346070
676.048828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	346137
677.69921875	0.0	Visual_Cue	17	346982
678.91796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	347606
679.046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	347672
680.697265625	0.0	Auditory_Cue	16	348517
681.91796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	349142
682.044921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	349207
683.6953125	0.0	Auditory_Cue	16	350052
684.91796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	350678
686.677734375	0.0	Auditory_Cue	16	351579
687.8984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	352204
689.66015625	0.0	Visual_Cue	17	353106
690.974609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	353779
692.625	0.0	Visual_Cue	17	354624
693.94140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	355298
694.4609375	0.0	Response_button	255	355564
695.591796875	0.0	Auditory_Cue	16	356143
696.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	356766
696.923828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	356825
698.57421875	0.0	Auditory_Cue	16	357670
699.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	358291
703.619140625	0.0	Auditory_Cue	16	360253
704.837890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	360877
706.5859375	0.0	Visual_Cue	17	361772
707.796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	362392
707.91796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	362454
709.568359375	0.0	Auditory_Cue	16	363299
710.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	363923
710.916015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	363989
712.56640625	0.0	Visual_Cue	17	364834
713.77734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	365454
713.8984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	365516
715.548828125	0.0	Visual_Cue	17	366361
716.880859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	367043
718.53125	0.0	Auditory_Cue	16	367888
719.748046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	368511
719.861328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	368569
721.51171875	0.0	Auditory_Cue	16	369414
722.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	370036
722.84375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	370096
724.494140625	0.0	Visual_Cue	17	370941
725.826171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	371623
727.4765625	0.0	Visual_Cue	17	372468
728.80859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	373150
730.458984375	0.0	Auditory_Cue	16	373995
731.677734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	374619
732.8125	0.0	Response_button	255	375200
733.423828125	0.0	Auditory_Cue	16	375513
734.63671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	376134
736.390625	0.0	Auditory_Cue	16	377032
737.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	377655
738.1796875	0.0	Response_button	255	377948
739.35546875	0.0	Visual_Cue	17	378550
740.669921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	379223
742.3203125	0.0	Visual_Cue	17	380068
743.537109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	380691
743.65234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	380750
745.302734375	0.0	Visual_Cue	17	381595
746.634765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	382277
750.3828125	0.0	Auditory_Cue	16	384196
751.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	384818
753.34765625	0.0	Visual_Cue	17	385714
754.56640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	386338
754.6796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	386396
756.330078125	0.0	Auditory_Cue	16	387241
757.546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	387864
757.662109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	387923
759.3125	0.0	Auditory_Cue	16	388768
760.52734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	389390
760.64453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	389450
762.294921875	0.0	Visual_Cue	17	390295
763.626953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	390977
765.27734375	0.0	Visual_Cue	17	391822
766.49609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	392446
766.625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	392512
768.275390625	0.0	Visual_Cue	17	393357
769.607421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	394039
771.2578125	0.0	Auditory_Cue	16	394884
772.4765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	395508
774.22265625	0.0	Visual_Cue	17	396402
775.435546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	397023
775.5546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	397084
777.205078125	0.0	Auditory_Cue	16	397929
778.42578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	398554
778.5546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	398620
780.701171875	0.0	Response_button	255	399719
781.166015625	0.0	Block_start	203	399957
781.740234375	0.0	Visual_Cue	17	400251
782.955078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	400873
783.072265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	400933
784.72265625	0.0	Visual_Cue	17	401778
786.0546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	402460
787.705078125	0.0	Visual_Cue	17	403305
788.923828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	403929
789.052734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	403995
790.703125	0.0	Auditory_Cue	16	404840
