onset	duration	trial_type	value	sample
763.0546875	0.0	Response_button	1	390684
765.0625	0.0	Visual_stim	5	391712
766.58984375	0.0	Response_button	1	392494
767.376953125	0.0	Audiovisual_stim	3	392897
767.4375	0.0	Response_button	1	392928
769.392578125	0.0	Audiovisual_stim	3	393929
772.142578125	0.0	Auditory_stim	4	395337
773.0703125	0.0	Response_button	1	395812
774.673828125	0.0	Audiovisual_stim	3	396633
776.125	0.0	Audiovisual_stim	3	397376
778.140625	0.0	Audiovisual_stim	3	398408
780.158203125	0.0	Response_button	1	399441
780.189453125	0.0	Visual_stim	5	399457
782.271484375	0.0	Visual_stim	5	400523
782.57421875	0.0	Response_button	1	400678
784.537109375	0.0	Auditory_stim	4	401683
786.63671875	0.0	Audiovisual_stim	3	402758
787.302734375	0.0	Response_button	1	403099
789.119140625	0.0	Auditory_stim	4	404029
790.28515625	0.0	Visual_stim	5	404626
791.517578125	0.0	Audiovisual_stim	3	405257
794.466796875	0.0	Audiovisual_stim	3	406767
797.6328125	0.0	Visual_stim	5	408388
798.92578125	0.0	Response_button	1	409050
799.28125	0.0	Audiovisual_stim	3	409232
800.548828125	0.0	Audiovisual_stim	3	409881
800.88671875	0.0	Response_button	1	410054
803.046875	0.0	Audiovisual_stim	3	411160
803.326171875	0.0	Response_button	1	411303
804.37890625	0.0	Visual_stim	5	411842
804.662109375	0.0	Response_button	1	411987
806.578125	0.0	Audiovisual_stim	3	412968
806.775390625	0.0	Response_button	1	413069
808.12890625	0.0	Auditory_stim	4	413762
808.3671875	0.0	Response_button	1	413884
810.2109375	0.0	Visual_stim	5	414828
810.734375	0.0	Response_button	1	415096
811.626953125	0.0	Audiovisual_stim	3	415553
812.806640625	0.0	Response_button	1	416157
813.392578125	0.0	Audiovisual_stim	3	416457
813.59765625	0.0	Response_button	1	416562
814.80859375	0.0	Audiovisual_stim	3	417182
816.357421875	0.0	Visual_stim	5	417975
817.126953125	0.0	Response_button	1	418369
818.0859375	0.0	Response_button	1	418860
819.140625	0.0	Visual_stim	5	419400
820.783203125	0.0	Response_button	1	420241
821.423828125	0.0	Audiovisual_stim	3	420569
824.111328125	0.0	Response_button	1	421945
824.455078125	0.0	Auditory_stim	4	422121
824.830078125	0.0	Response_button	1	422313
825.88671875	0.0	Response_button	1	422854
826.3046875	0.0	Auditory_stim	4	423068
826.615234375	0.0	Response_button	1	423227
828.404296875	0.0	Visual_stim	5	424143
828.75	0.0	Response_button	1	424320
831.38671875	0.0	Visual_stim	5	425670
831.630859375	0.0	Response_button	1	425795
832.6015625	0.0	Auditory_stim	4	426292
832.92578125	0.0	Response_button	1	426458
834.900390625	0.0	Visual_stim	5	427469
835.20703125	0.0	Response_button	1	427626
836.283203125	0.0	Audiovisual_stim	3	428177
836.58203125	0.0	Response_button	1	428330
838.099609375	0.0	Visual_stim	5	429107
838.4140625	0.0	Response_button	1	429268
839.548828125	0.0	Auditory_stim	4	429849
842.34765625	0.0	Auditory_stim	4	431282
844.181640625	0.0	Audiovisual_stim	3	432221
845.830078125	0.0	Auditory_stim	4	433065
846.3984375	0.0	Response_button	1	433356
847.896484375	0.0	Audiovisual_stim	3	434123
848.23046875	0.0	Response_button	1	434294
850.76171875	0.0	Audiovisual_stim	3	435590
851.26171875	0.0	Response_button	1	435846
853.560546875	0.0	Audiovisual_stim	3	437023
855.181640625	0.0	Response_button	1	437853
856.2421875	0.0	Visual_stim	5	438396
857.591796875	0.0	Auditory_stim	4	439087
859.05859375	0.0	Visual_stim	5	439838
860.791015625	0.0	Visual_stim	5	440725
861.0859375	0.0	Response_button	1	440876
862.490234375	0.0	Visual_stim	5	441595
862.92578125	0.0	Response_button	1	441818
865.08984375	0.0	Audiovisual_stim	3	442926
868.138671875	0.0	Audiovisual_stim	3	444487
868.71875	0.0	Response_button	1	444784
870.75390625	0.0	Visual_stim	5	445826
871.134765625	0.0	Response_button	1	446021
872.787109375	0.0	Auditory_stim	4	446867
872.830078125	0.0	Response_button	1	446889
875.751953125	0.0	Audiovisual_stim	3	448385
876.294921875	0.0	Response_button	1	448663
877.05078125	0.0	Auditory_stim	4	449050
