onset	duration	trial_type	value	sample
669.6953125	0.0	Face_upright_shadow	121	342884
670.962890625	0.0	Face_upright	21	343533
672.2109375	0.0	Face_inverted	22	344172
673.39453125	0.0	Face_upright_shadow	121	344778
674.64453125	0.0	Face_upright	21	345418
675.826171875	0.0	Face_upright	21	346023
677.04296875	0.0	Face_upright	21	346646
678.326171875	0.0	Face_inverted	22	347303
679.576171875	0.0	Face_inverted_shadow	122	347943
680.478515625	0.0	Response_button	1	348405
680.841796875	0.0	Face_inverted	22	348591
682.0234375	0.0	Face_inverted	22	349196
683.240234375	0.0	Face_upright_shadow	121	349819
684.490234375	0.0	Face_inverted	22	350459
685.755859375	0.0	Face_inverted	22	351107
687.0390625	0.0	Face_inverted	22	351764
688.748046875	0.0	Response_button	1	352639
689.28125	0.0	Face_upright	21	352912
690.431640625	0.0	Face_upright	21	353501
691.580078125	0.0	Face_upright	21	354089
692.830078125	0.0	Face_inverted	22	354729
694.080078125	0.0	Face_inverted	22	355369
695.212890625	0.0	Face_inverted	22	355949
696.4453125	0.0	Face_inverted	22	356580
697.560546875	0.0	Face_upright	21	357151
698.861328125	0.0	Face_inverted_shadow	122	357817
699.533203125	0.0	Response_button	1	358161
700.009765625	0.0	Face_upright	21	358405
701.208984375	0.0	Face_upright	21	359019
702.341796875	0.0	Face_upright	21	359599
703.609375	0.0	Face_inverted_shadow	122	360248
704.052734375	0.0	Response_button	1	360475
704.890625	0.0	Face_inverted	22	360904
706.173828125	0.0	Face_inverted	22	361561
707.357421875	0.0	Face_inverted_shadow	122	362167
707.923828125	0.0	Response_button	1	362457
708.673828125	0.0	Face_upright	21	362841
709.888671875	0.0	Face_inverted	22	363463
711.0390625	0.0	Face_inverted_shadow	122	364052
711.548828125	0.0	Response_button	1	364313
712.205078125	0.0	Face_upright	21	364649
713.35546875	0.0	Face_upright	21	365238
714.5546875	0.0	Face_upright	21	365852
715.8203125	0.0	Face_inverted_shadow	122	366500
716.244140625	0.0	Response_button	1	366717
717.01953125	0.0	Face_upright	21	367114
718.15234375	0.0	Face_upright	21	367694
719.41796875	0.0	Face_upright	21	368342
720.65234375	0.0	Face_upright	21	368974
721.80078125	0.0	Face_inverted	22	369562
723.033203125	0.0	Face_inverted	22	370193
727.345703125	0.0	Face_inverted	22	372401
728.51171875	0.0	Face_inverted	22	372998
729.66015625	0.0	Face_upright_shadow	121	373586
730.9765625	0.0	Face_upright	21	374260
732.09375	0.0	Face_upright	21	374832
733.2421875	0.0	Face_upright	21	375420
734.509765625	0.0	Face_inverted	22	376069
735.67578125	0.0	Face_inverted_shadow	122	376666
736.857421875	0.0	Face_inverted	22	377271
738.0078125	0.0	Face_upright	21	377860
739.19140625	0.0	Face_upright	21	378466
740.33984375	0.0	Face_inverted_shadow	122	379054
741.5390625	0.0	Face_inverted	22	379668
742.689453125	0.0	Face_inverted	22	380257
743.888671875	0.0	Face_upright	21	380871
745.0546875	0.0	Face_upright	21	381468
746.337890625	0.0	Face_inverted_shadow	122	382125
747.62109375	0.0	Face_inverted	22	382782
748.869140625	0.0	Face_inverted	22	383421
750.01953125	0.0	Face_upright	21	384010
751.16796875	0.0	Face_inverted_shadow	122	384598
752.1875	0.0	Response_button	1	385120
752.40234375	0.0	Face_inverted	22	385230
753.68359375	0.0	Face_upright	21	385886
754.884765625	0.0	Face_upright	21	386501
756.18359375	0.0	Face_inverted_shadow	122	387166
756.99609375	0.0	Response_button	1	387582
757.3828125	0.0	Face_upright	21	387780
758.666015625	0.0	Face_upright	21	388437
759.96484375	0.0	Face_upright_shadow	121	389102
761.1484375	0.0	Face_upright	21	389708
762.396484375	0.0	Face_inverted	22	390347
763.697265625	0.0	Face_inverted	22	391013
764.69140625	0.0	Response_button	1	391522
765.216796875	0.0	Object_upright	31	391791
766.484375	0.0	Object_upright	31	392440
767.732421875	0.0	Object_inverted	32	393079
768.8828125	0.0	Object_inverted	32	393668
770.166015625	0.0	Object_upright	31	394325
771.3984375	0.0	Object_upright_shadow	131	394956
772.267578125	0.0	Response_button	1	395401
772.6484375	0.0	Object_upright	31	395596
773.86328125	0.0	Object_inverted	32	396218
774.99609375	0.0	Object_inverted_shadow	132	396798
775.5390625	0.0	Response_button	1	397076
776.263671875	0.0	Object_upright	31	397447
777.4453125	0.0	Object_upright	31	398052
778.728515625	0.0	Object_upright	31	398709
779.861328125	0.0	Object_inverted_shadow	132	399289
780.994140625	0.0	Object_inverted	32	399869
782.310546875	0.0	Object_inverted	32	400543
783.626953125	0.0	Object_upright	31	401217
784.826171875	0.0	Object_upright	31	401831
785.9921875	0.0	Object_inverted	32	402428
787.224609375	0.0	Object_inverted_shadow	132	403059
787.71484375	0.0	Response_button	1	403310
788.490234375	0.0	Object_upright	31	403707
789.69140625	0.0	Object_upright	31	404322
790.990234375	0.0	Object_upright_shadow	131	404987
791.41015625	0.0	Response_button	1	405202
792.2890625	0.0	Object_upright	31	405652
793.439453125	0.0	Object_inverted	32	406241
794.60546875	0.0	Object_inverted	32	406838
795.888671875	0.0	Object_inverted	32	407495
797.12109375	0.0	Object_inverted_shadow	132	408126
797.681640625	0.0	Response_button	1	408413
798.236328125	0.0	Object_upright	31	408697
799.552734375	0.0	Object_upright	31	409371
803.880859375	0.0	Object_upright	31	411587
805.1640625	0.0	Object_upright	31	412244
806.36328125	0.0	Object_inverted	32	412858
807.5625	0.0	Object_upright	31	413472
808.779296875	0.0	Object_inverted	32	414095
810.078125	0.0	Object_inverted_shadow	132	414760
810.59375	0.0	Response_button	1	415024
811.244140625	0.0	Object_inverted	32	415357
812.443359375	0.0	Object_upright	31	415971
813.677734375	0.0	Object_upright	31	416603
814.810546875	0.0	Object_upright	31	417183
816.076171875	0.0	Object_inverted	32	417831
817.375	0.0	Object_inverted	32	418496
818.609375	0.0	Object_inverted_shadow	132	419128
819.162109375	0.0	Response_button	1	419411
819.82421875	0.0	Object_upright	31	419750
821.0078125	0.0	Object_inverted	32	420356
822.15625	0.0	Object_upright_shadow	131	420944
822.6015625	0.0	Response_button	1	421172
823.423828125	0.0	Object_upright	31	421593
824.72265625	0.0	Object_inverted	32	422258
825.97265625	0.0	Object_inverted_shadow	132	422898
826.521484375	0.0	Response_button	1	423179
827.271484375	0.0	Object_inverted	32	423563
828.38671875	0.0	Object_inverted	32	424134
829.603515625	0.0	Object_upright	31	424757
830.869140625	0.0	Object_inverted_shadow	132	425405
831.712890625	0.0	Response_button	1	425837
832.052734375	0.0	Object_upright	31	426011
833.3359375	0.0	Object_upright	31	426668
834.517578125	0.0	Object_upright	31	427273
835.734375	0.0	Object_upright	31	427896
836.8671875	0.0	Object_inverted_shadow	132	428476
838.150390625	0.0	Object_inverted	32	429133
838.75390625	0.0	Response_button	1	429442
839.400390625	0.0	Object_inverted	32	429773
840.615234375	0.0	Object_inverted	32	430395
841.44140625	0.0	Response_button	1	430818
841.98046875	0.0	Object_upright	31	431094
842.248046875	0.0	Response_button	1	431231
843.212890625	0.0	Object_upright	31	431725
843.609375	0.0	Response_button	1	431928
844.4296875	0.0	Object_inverted	32	432348
844.78515625	0.0	Response_button	1	432530
845.728515625	0.0	Object_upright	31	433013
846.048828125	0.0	Response_button	1	433177
847.029296875	0.0	Object_upright	31	433679
847.3203125	0.0	Response_button	1	433828
848.228515625	0.0	Object_inverted	32	434293
848.537109375	0.0	Response_button	1	434451
849.4453125	0.0	Object_inverted	32	434916
849.751953125	0.0	Response_button	1	435073
850.66015625	0.0	Object_inverted_shadow	132	435538
850.953125	0.0	Response_button	1	435688
851.943359375	0.0	Object_upright	31	436195
852.216796875	0.0	Response_button	1	436335
853.076171875	0.0	Object_inverted	32	436775
853.3046875	0.0	Response_button	1	436892
854.30859375	0.0	Object_upright	31	437406
854.376953125	0.0	Response_button	1	437441
855.458984375	0.0	Object_upright	31	437995
855.953125	0.0	Response_button	1	438248
856.607421875	0.0	Object_upright	31	438583
856.9609375	0.0	Response_button	1	438764
857.80859375	0.0	Object_inverted	32	439198
858.048828125	0.0	Response_button	1	439321
859.0078125	0.0	Object_upright	31	439812
859.263671875	0.0	Response_button	1	439943
860.2734375	0.0	Object_upright	31	440460
860.361328125	0.0	Response_button	1	440505
861.439453125	0.0	Object_upright	31	441057
861.6640625	0.0	Response_button	1	441172
862.638671875	0.0	Object_upright	31	441671
862.83984375	0.0	Response_button	1	441774
863.904296875	0.0	Object_inverted	32	442319
864.095703125	0.0	Response_button	1	442417
865.205078125	0.0	Object_inverted	32	442985
865.423828125	0.0	Response_button	1	443097
866.453125	0.0	Object_inverted_shadow	132	443624
866.599609375	0.0	Response_button	1	443699
867.703125	0.0	Object_upright	31	444264
867.728515625	0.0	Response_button	1	444277
868.85546875	0.0	Response_button	1	444854
868.935546875	0.0	Object_upright	31	444895
869.3359375	0.0	Response_button	1	445100
869.83203125	0.0	Response_button	1	445354
870.12109375	0.0	Response_button	1	445502
870.21875	0.0	Object_inverted_shadow	132	445552
870.2890625	0.0	Response_button	1	445588
870.51953125	0.0	Response_button	1	445706
870.880859375	0.0	Response_button	1	445891
871.12109375	0.0	Response_button	1	446014
871.3515625	0.0	Response_button	1	446132
871.384765625	0.0	Object_inverted	32	446149
871.544921875	0.0	Response_button	1	446231
871.736328125	0.0	Response_button	1	446329
871.935546875	0.0	Response_button	1	446431
872.12890625	0.0	Response_button	1	446530
872.3046875	0.0	Response_button	1	446620
872.50390625	0.0	Response_button	1	446722
872.634765625	0.0	Object_upright	31	446789
872.705078125	0.0	Response_button	1	446825
872.904296875	0.0	Response_button	1	446927
873.12109375	0.0	Response_button	1	447038
873.3046875	0.0	Response_button	1	447132
873.568359375	0.0	Response_button	1	447267
873.751953125	0.0	Response_button	1	447361
873.833984375	0.0	Object_upright_shadow	131	447403
873.935546875	0.0	Response_button	1	447455
874.15234375	0.0	Response_button	1	447566
874.392578125	0.0	Response_button	1	447689
874.591796875	0.0	Response_button	1	447791
874.80859375	0.0	Response_button	1	447902
875.015625	0.0	Response_button	1	448008
875.1328125	0.0	Object_upright	31	448068
875.240234375	0.0	Response_button	1	448123
875.45703125	0.0	Response_button	1	448234
875.6875	0.0	Response_button	1	448352
875.927734375	0.0	Response_button	1	448475
876.13671875	0.0	Response_button	1	448582
876.31640625	0.0	Object_upright	31	448674
876.34375	0.0	Response_button	1	448688
876.568359375	0.0	Response_button	1	448803
876.783203125	0.0	Response_button	1	448913
876.9921875	0.0	Response_button	1	449020
880.744140625	0.0	Object_inverted_shadow	132	450941
881.0	0.0	Response_button	1	451072
881.224609375	0.0	Response_button	1	451187
881.462890625	0.0	Response_button	1	451309
881.640625	0.0	Response_button	1	451400
881.87890625	0.0	Response_button	1	451522
882.02734375	0.0	Object_inverted	32	451598
882.087890625	0.0	Response_button	1	451629
882.3203125	0.0	Response_button	1	451748
882.54296875	0.0	Response_button	1	451862
882.767578125	0.0	Response_button	1	451977
882.984375	0.0	Response_button	1	452088
883.19921875	0.0	Response_button	1	452198
883.310546875	0.0	Object_inverted	32	452255
883.408203125	0.0	Response_button	1	452305
883.623046875	0.0	Response_button	1	452415
883.84765625	0.0	Response_button	1	452530
884.095703125	0.0	Response_button	1	452657
884.328125	0.0	Response_button	1	452776
884.560546875	0.0	Response_button	1	452895
884.609375	0.0	Object_inverted	32	452920
884.83984375	0.0	Response_button	1	453038
885.0234375	0.0	Response_button	1	453132
885.232421875	0.0	Response_button	1	453239
885.455078125	0.0	Response_button	1	453353
885.71875	0.0	Response_button	1	453488
885.826171875	0.0	Object_upright_shadow	131	453543
885.966796875	0.0	Response_button	1	453615
886.20703125	0.0	Response_button	1	453738
886.423828125	0.0	Response_button	1	453849
886.671875	0.0	Response_button	1	453976
886.896484375	0.0	Response_button	1	454091
887.126953125	0.0	Response_button	1	454209
887.142578125	0.0	Object_inverted	32	454217
887.3828125	0.0	Response_button	1	454340
887.638671875	0.0	Response_button	1	454471
887.87890625	0.0	Response_button	1	454594
888.15234375	0.0	Response_button	1	454734
888.3828125	0.0	Response_button	1	454852
888.408203125	0.0	Object_inverted	32	454865
888.583984375	0.0	Response_button	1	454955
888.83984375	0.0	Response_button	1	455086
889.080078125	0.0	Response_button	1	455209
889.3125	0.0	Response_button	1	455328
889.51171875	0.0	Response_button	1	455430
889.658203125	0.0	Object_inverted_shadow	132	455505
889.744140625	0.0	Response_button	1	455549
890.0	0.0	Response_button	1	455680
890.6640625	0.0	Response_button	1	456020
890.974609375	0.0	Object_inverted	32	456179
892.03125	0.0	Response_button	1	456720
892.255859375	0.0	Object_upright	31	456835
893.375	0.0	Response_button	1	457408
893.455078125	0.0	Object_upright_shadow	131	457449
894.623046875	0.0	Object_upright	31	458047
894.6640625	0.0	Response_button	1	458068
895.837890625	0.0	Object_inverted	32	458669
895.896484375	0.0	Response_button	1	458699
897.00390625	0.0	Object_inverted_shadow	132	459266
897.080078125	0.0	Response_button	1	459305
898.154296875	0.0	Object_inverted	32	459855
898.240234375	0.0	Response_button	1	459899
899.3203125	0.0	Object_upright	31	460452
899.328125	0.0	Response_button	1	460456
900.5859375	0.0	Object_upright	31	461100
900.599609375	0.0	Response_button	1	461107
901.818359375	0.0	Object_upright	31	461731
901.935546875	0.0	Response_button	1	461791
902.935546875	0.0	Object_upright	31	462303
903.134765625	0.0	Response_button	1	462405
904.1015625	0.0	Object_inverted_shadow	132	462900
904.240234375	0.0	Response_button	1	462971
905.234375	0.0	Object_inverted	32	463480
905.328125	0.0	Response_button	1	463528
906.384765625	0.0	Object_inverted	32	464069
906.470703125	0.0	Response_button	1	464113
907.591796875	0.0	Response_button	1	464687
907.599609375	0.0	Object_inverted	32	464691
908.703125	0.0	Response_button	1	465256
908.916015625	0.0	Object_upright	31	465365
910.119140625	0.0	Response_button	1	465981
910.21484375	0.0	Object_upright_shadow	131	466030
911.3828125	0.0	Response_button	1	466628
911.46484375	0.0	Object_upright	31	466670
912.58203125	0.0	Object_inverted	32	467242
912.7265625	0.0	Response_button	1	467316
913.73046875	0.0	Object_inverted	32	467830
913.89453125	0.0	Response_button	1	467914
914.98046875	0.0	Object_upright_shadow	131	468470
915.03125	0.0	Response_button	1	468496
916.087890625	0.0	Response_button	1	469037
916.263671875	0.0	Object_inverted	32	469127
917.423828125	0.0	Response_button	1	469721
917.580078125	0.0	Object_inverted	32	469801
