onset	duration	trial_type	value	sample
387.31640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	198306
391.046875	0.0	Visual_Cue	17	200216
392.259765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	200837
392.37890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	200898
394.029296875	0.0	Auditory_Cue	16	201743
395.25	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	202368
395.376953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	202433
397.02734375	0.0	Auditory_Cue	16	203278
398.240234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	203899
399.994140625	0.0	Visual_Cue	17	204797
401.208984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	205419
401.32421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	205478
402.974609375	0.0	Visual_Cue	17	206323
404.189453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	206945
404.306640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	207005
405.95703125	0.0	Visual_Cue	17	207850
407.169921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	208471
407.2890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	208532
408.939453125	0.0	Auditory_Cue	16	209377
410.158203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	210001
411.904296875	0.0	Auditory_Cue	16	210895
413.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	211517
414.87109375	0.0	Visual_Cue	17	212414
416.185546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	213087
416.646484375	0.0	Response_button	255	213323
417.8359375	0.0	Auditory_Cue	16	213932
419.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	214553
419.16796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	214614
419.56640625	0.0	Response_button	255	214818
420.818359375	0.0	Visual_Cue	17	215459
422.0390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	216084
422.166015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	216149
423.81640625	0.0	Auditory_Cue	16	216994
425.0390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	217620
426.798828125	0.0	Auditory_Cue	16	218521
428.017578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	219145
429.78125	0.0	Auditory_Cue	16	220048
430.998046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	220671
432.74609375	0.0	Visual_Cue	17	221566
433.96875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	222192
434.09375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	222256
437.826171875	0.0	Visual_Cue	17	224167
439.158203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	224849
440.80859375	0.0	Visual_Cue	17	225694
442.138671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	226375
443.7890625	0.0	Auditory_Cue	16	227220
445.0078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	227844
445.138671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	227911
446.7890625	0.0	Visual_Cue	17	228756
448.0078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	229380
448.13671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	229446
449.787109375	0.0	Auditory_Cue	16	230291
451.0078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	230916
452.76953125	0.0	Visual_Cue	17	231818
454.083984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	232491
455.734375	0.0	Visual_Cue	17	233336
456.947265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	233957
457.06640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	234018
458.716796875	0.0	Auditory_Cue	16	234863
459.9375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	235488
460.310546875	0.0	Response_button	255	235679
461.69921875	0.0	Visual_Cue	17	236390
463.013671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	237063
464.6640625	0.0	Auditory_Cue	16	237908
465.876953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	238529
467.330078125	0.0	Block_start	203	239273
467.904296875	0.0	Visual_Cue	17	239567
469.12109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	240190
469.234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	240248
469.662109375	0.0	Response_button	255	240467
470.884765625	0.0	Auditory_Cue	16	241093
472.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	241716
473.8515625	0.0	Auditory_Cue	16	242612
475.0703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	243236
476.81640625	0.0	Auditory_Cue	16	244130
478.03125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	244752
479.78125	0.0	Visual_Cue	17	245648
481.0	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	246272
481.11328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	246330
481.533203125	0.0	Response_button	255	246545
482.763671875	0.0	Visual_Cue	17	247175
484.095703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	247857
485.74609375	0.0	Auditory_Cue	16	248702
486.9609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	249324
487.078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	249384
488.728515625	0.0	Visual_Cue	17	250229
489.939453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	250849
490.060546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	250911
490.470703125	0.0	Response_button	255	251121
491.7109375	0.0	Visual_Cue	17	251756
492.9296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	252380
493.05859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	252446
494.708984375	0.0	Auditory_Cue	16	253291
495.9296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	253916
499.771484375	0.0	Auditory_Cue	16	255883
500.990234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	256507
501.103515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	256565
502.75390625	0.0	Visual_Cue	17	257410
504.0859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	258092
505.736328125	0.0	Auditory_Cue	16	258937
506.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	259558
508.701171875	0.0	Auditory_Cue	16	260455
509.919921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	261079
511.666015625	0.0	Auditory_Cue	16	261973
512.87890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	262594
514.6328125	0.0	Visual_Cue	17	263492
515.849609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	264115
515.962890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	264173
516.333984375	0.0	Response_button	255	264363
517.61328125	0.0	Auditory_Cue	16	265018
518.828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	265640
518.9453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	265700
520.595703125	0.0	Auditory_Cue	16	266545
521.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	267166
521.927734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	267227
523.578125	0.0	Visual_Cue	17	268072
524.91015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	268754
526.560546875	0.0	Visual_Cue	17	269599
527.779296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	270223
527.908203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	270289
529.55859375	0.0	Visual_Cue	17	271134
530.890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	271816
532.541015625	0.0	Auditory_Cue	16	272661
533.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	273284
533.873046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	273343
534.380859375	0.0	Response_button	255	273603
535.5234375	0.0	Auditory_Cue	16	274188
536.73828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	274810
537.228515625	0.0	Response_button	255	275061
538.48828125	0.0	Visual_Cue	17	275706
539.8046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	276380
541.455078125	0.0	Visual_Cue	17	277225
542.78515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	277906
546.517578125	0.0	Visual_Cue	17	279817
547.73828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	280442
547.865234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	280507
549.515625	0.0	Auditory_Cue	16	281352
550.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	281972
550.84765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	282034
552.498046875	0.0	Visual_Cue	17	282879
553.8125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	283552
554.30078125	0.0	Response_button	255	283802
555.462890625	0.0	Visual_Cue	17	284397
556.677734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	285019
556.794921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	285079
558.4453125	0.0	Visual_Cue	17	285924
559.759765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	286597
560.31640625	0.0	Response_button	255	286882
561.41015625	0.0	Auditory_Cue	16	287442
562.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	288065
562.7421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	288124
564.392578125	0.0	Visual_Cue	17	288969
565.607421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	289591
565.724609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	289651
567.375	0.0	Visual_Cue	17	290496
568.70703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	291178
570.357421875	0.0	Visual_Cue	17	292023
571.689453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	292705
573.33984375	0.0	Auditory_Cue	16	293550
574.556640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	294173
574.6875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	294240
576.337890625	0.0	Visual_Cue	17	295085
577.556640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	295709
577.685546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	295775
579.3359375	0.0	Visual_Cue	17	296620
580.556640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	297245
580.685546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	297311
582.3359375	0.0	Auditory_Cue	16	298156
583.556640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	298781
584.076171875	0.0	Response_button	255	299047
585.31640625	0.0	Auditory_Cue	16	299682
586.53515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	300306
588.283203125	0.0	Auditory_Cue	16	301201
589.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	301822
589.615234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	301883
590.748046875	0.0	Response_button	255	302463
593.345703125	0.0	Visual_Cue	17	303793
594.677734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	304475
596.328125	0.0	Auditory_Cue	16	305320
597.544921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	305943
599.29296875	0.0	Visual_Cue	17	306838
600.505859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	307459
600.625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	307520
602.275390625	0.0	Auditory_Cue	16	308365
603.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	308990
605.2578125	0.0	Auditory_Cue	16	309892
606.474609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	310515
606.58984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	310574
606.859375	0.0	Response_button	255	310712
608.240234375	0.0	Visual_Cue	17	311419
609.455078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	312041
609.5703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	312100
611.220703125	0.0	Visual_Cue	17	312945
612.435546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	313567
612.552734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	313627
614.203125	0.0	Auditory_Cue	16	314472
615.4140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	315092
617.16796875	0.0	Auditory_Cue	16	315990
618.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	316613
620.134765625	0.0	Auditory_Cue	16	317509
621.35546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	318134
621.482421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	318199
623.02734375	0.0	Response_button	255	318990
623.498046875	0.0	Block_start	203	319231
624.072265625	0.0	Visual_Cue	17	319525
625.283203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	320145
625.404296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	320207
627.052734375	0.0	Visual_Cue	17	321051
628.384765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	321733
630.03515625	0.0	Auditory_Cue	16	322578
631.25390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	323202
633.001953125	0.0	Visual_Cue	17	324097
634.212890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	324717
634.33203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	324778
635.138671875	0.0	Response_button	255	325191
635.982421875	0.0	Auditory_Cue	16	325623
637.203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	326248
637.33203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	326314
638.982421875	0.0	Visual_Cue	17	327159
640.193359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	327779
640.314453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	327841
641.96484375	0.0	Auditory_Cue	16	328686
643.18359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	329310
644.9296875	0.0	Visual_Cue	17	330204
646.244140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	330877
647.89453125	0.0	Visual_Cue	17	331722
649.11328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	332346
649.2265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	332404
650.876953125	0.0	Visual_Cue	17	333249
652.091796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	333871
652.208984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	333931
655.939453125	0.0	Auditory_Cue	16	335841
657.162109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	336467
657.2890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	336532
657.689453125	0.0	Response_button	255	336737
658.939453125	0.0	Auditory_Cue	16	337377
660.15234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	337998
661.904296875	0.0	Auditory_Cue	16	338895
663.12109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	339518
664.869140625	0.0	Visual_Cue	17	340413
666.08203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	341034
666.201171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	341095
667.8515625	0.0	Visual_Cue	17	341940
669.072265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	342565
669.19921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	342630
670.849609375	0.0	Auditory_Cue	16	343475
672.072265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	344101
673.83203125	0.0	Visual_Cue	17	345002
675.05078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	345626
675.1640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	345684
676.814453125	0.0	Visual_Cue	17	346529
678.146484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	347211
679.796875	0.0	Visual_Cue	17	348056
681.12890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	348738
682.779296875	0.0	Auditory_Cue	16	349583
683.990234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	350203
684.490234375	0.0	Response_button	255	350459
685.744140625	0.0	Auditory_Cue	16	351101
686.9609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	351724
688.708984375	0.0	Visual_Cue	17	352619
690.041015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	353301
691.69140625	0.0	Auditory_Cue	16	354146
692.91015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	354770
693.0390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	354836
693.345703125	0.0	Response_button	255	354993
694.689453125	0.0	Auditory_Cue	16	355681
695.91015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	356306
697.671875	0.0	Visual_Cue	17	357208
698.890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	357832
699.00390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	357890
702.734375	0.0	Auditory_Cue	16	359800
703.94921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	360422
704.06640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	360482
705.716796875	0.0	Visual_Cue	17	361327
707.048828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	362009
708.69921875	0.0	Visual_Cue	17	362854
710.03125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	363536
711.681640625	0.0	Visual_Cue	17	364381
712.99609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	365054
713.43359375	0.0	Response_button	255	365278
714.646484375	0.0	Auditory_Cue	16	365899
715.859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	366520
717.611328125	0.0	Auditory_Cue	16	367417
718.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	368041
718.943359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	368099
720.59375	0.0	Auditory_Cue	16	368944
721.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	369566
723.560546875	0.0	Visual_Cue	17	370463
724.779296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	371087
724.908203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	371153
726.55859375	0.0	Visual_Cue	17	371998
727.873046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	372671
728.328125	0.0	Response_button	255	372904
729.5234375	0.0	Auditory_Cue	16	373516
730.73828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	374138
730.85546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	374198
732.505859375	0.0	Auditory_Cue	16	375043
733.71875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	375664
733.837890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	375725
735.48828125	0.0	Visual_Cue	17	376570
736.8203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	377252
738.470703125	0.0	Visual_Cue	17	378097
739.689453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	378721
739.818359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	378787
741.46875	0.0	Auditory_Cue	16	379632
742.689453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	380257
742.81640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	380322
744.466796875	0.0	Auditory_Cue	16	381167
745.69921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	381798
749.53125	0.0	Auditory_Cue	16	383760
750.748046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	384383
752.49609375	0.0	Visual_Cue	17	385278
753.810546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	385951
754.287109375	0.0	Response_button	255	386195
755.4609375	0.0	Auditory_Cue	16	386796
756.677734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	387419
756.79296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	387478
758.443359375	0.0	Auditory_Cue	16	388323
759.658203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	388945
761.408203125	0.0	Visual_Cue	17	389841
762.626953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	390465
762.740234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	390523
764.390625	0.0	Visual_Cue	17	391368
765.607421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	391991
765.72265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	392050
767.373046875	0.0	Visual_Cue	17	392895
768.587890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	393517
768.705078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	393577
770.35546875	0.0	Auditory_Cue	16	394422
771.578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	395048
771.703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	395112
772.16796875	0.0	Response_button	255	395350
773.353515625	0.0	Auditory_Cue	16	395957
774.56640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	396578
774.685546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	396639
776.3359375	0.0	Auditory_Cue	16	397484
777.556640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	398109
778.03125	0.0	Response_button	255	398352
779.31640625	0.0	Block_start	203	399010
779.890625	0.0	Visual_Cue	17	399304
781.205078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	399977
781.7265625	0.0	Response_button	255	400244
782.85546875	0.0	Visual_Cue	17	400822
784.076171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	401447
784.205078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	401513
784.654296875	0.0	Response_button	255	401743
785.85546875	0.0	Visual_Cue	17	402358
