onset	duration	trial_type	value	sample
664.814453125	0.0	Face_inverted	22	340385
665.9296875	0.0	Face_inverted_shadow	122	340956
666.275390625	0.0	Response_button	1	341133
667.146484375	0.0	Face_upright	21	341579
668.37890625	0.0	Face_upright	21	342210
669.611328125	0.0	Face_upright	21	342841
670.76171875	0.0	Face_inverted	22	343430
671.994140625	0.0	Face_inverted	22	344061
673.294921875	0.0	Face_upright_shadow	121	344727
673.603515625	0.0	Response_button	1	344885
674.609375	0.0	Face_inverted	22	345400
675.810546875	0.0	Face_upright	21	346015
677.076171875	0.0	Face_upright	21	346663
678.326171875	0.0	Face_upright	21	347303
679.541015625	0.0	Face_inverted	22	347925
680.7578125	0.0	Face_inverted_shadow	122	348548
681.06640625	0.0	Response_button	1	348706
682.0078125	0.0	Face_inverted	22	349188
683.20703125	0.0	Face_upright	21	349802
684.35546875	0.0	Face_inverted_shadow	122	350390
684.787109375	0.0	Response_button	1	350611
685.638671875	0.0	Face_inverted	22	351047
686.7890625	0.0	Face_inverted	22	351636
687.5703125	0.0	Response_button	1	352036
688.107421875	0.0	Face_upright	21	352311
689.423828125	0.0	Face_upright	21	352985
690.70703125	0.0	Face_upright	21	353642
691.873046875	0.0	Face_upright	21	354239
693.005859375	0.0	Face_inverted	22	354819
694.271484375	0.0	Face_upright_shadow	121	355467
694.609375	0.0	Response_button	1	355640
695.455078125	0.0	Face_upright	21	356073
696.603515625	0.0	Face_upright	21	356661
697.802734375	0.0	Face_upright	21	357275
699.017578125	0.0	Face_inverted_shadow	122	357897
699.37890625	0.0	Response_button	1	358082
700.15234375	0.0	Face_upright	21	358478
701.40234375	0.0	Face_upright	21	359118
702.650390625	0.0	Face_inverted_shadow	122	359757
703.017578125	0.0	Response_button	1	359945
703.900390625	0.0	Face_inverted	22	360397
705.083984375	0.0	Face_upright	21	361003
706.33203125	0.0	Face_inverted	22	361642
707.6328125	0.0	Face_inverted_shadow	122	362308
707.9296875	0.0	Response_button	1	362460
708.83203125	0.0	Face_inverted	22	362922
710.08203125	0.0	Face_inverted	22	363562
711.197265625	0.0	Face_upright	21	364133
712.49609375	0.0	Face_upright	21	364798
713.6640625	0.0	Face_upright	21	365396
714.912109375	0.0	Face_inverted	22	366035
716.228515625	0.0	Face_upright	21	366709
717.494140625	0.0	Face_upright_shadow	121	367357
717.849609375	0.0	Response_button	1	367539
718.64453125	0.0	Face_upright	21	367946
719.927734375	0.0	Face_inverted	22	368603
721.126953125	0.0	Face_inverted_shadow	122	369217
721.609375	0.0	Response_button	1	369464
722.41015625	0.0	Face_upright	21	369874
726.705078125	0.0	Face_upright	21	372073
727.853515625	0.0	Face_inverted_shadow	122	372661
728.177734375	0.0	Response_button	1	372827
729.01953125	0.0	Face_inverted	22	373258
730.203125	0.0	Face_inverted	22	373864
731.453125	0.0	Face_upright	21	374504
732.76953125	0.0	Face_upright	21	375178
733.96875	0.0	Face_upright	21	375792
735.16796875	0.0	Face_upright	21	376406
736.349609375	0.0	Face_inverted_shadow	122	377011
736.640625	0.0	Response_button	1	377160
737.583984375	0.0	Face_inverted	22	377643
738.75	0.0	Face_inverted	22	378240
740.03125	0.0	Face_inverted	22	378896
741.21484375	0.0	Face_upright	21	379502
742.3984375	0.0	Face_upright_shadow	121	380108
742.681640625	0.0	Response_button	1	380253
743.546875	0.0	Face_inverted	22	380696
744.712890625	0.0	Face_inverted	22	381293
745.912109375	0.0	Face_upright_shadow	121	381907
746.248046875	0.0	Response_button	1	382079
747.12890625	0.0	Face_inverted	22	382530
748.412109375	0.0	Face_inverted	22	383187
749.6953125	0.0	Face_inverted_shadow	122	383844
750.056640625	0.0	Response_button	1	384029
750.9609375	0.0	Face_inverted	22	384492
752.27734375	0.0	Face_upright	21	385166
753.509765625	0.0	Face_inverted_shadow	122	385797
753.79296875	0.0	Response_button	1	385942
754.642578125	0.0	Face_inverted	22	386377
755.826171875	0.0	Face_inverted	22	386983
756.9921875	0.0	Face_upright	21	387580
758.125	0.0	Face_upright	21	388160
759.357421875	0.0	Face_upright	21	388791
760.607421875	0.0	Face_inverted	22	389431
761.822265625	0.0	Face_inverted	22	390053
763.123046875	0.0	Face_inverted	22	390719
764.12109375	0.0	Response_button	1	391230
764.65625	0.0	Object_upright	31	391504
765.7890625	0.0	Object_upright	31	392084
766.98828125	0.0	Object_inverted	32	392698
768.169921875	0.0	Object_inverted	32	393303
769.4375	0.0	Object_inverted	32	393952
770.703125	0.0	Object_inverted	32	394600
771.853515625	0.0	Object_upright	31	395189
773.134765625	0.0	Object_upright_shadow	131	395845
773.447265625	0.0	Response_button	1	396005
774.451171875	0.0	Object_inverted	32	396519
775.751953125	0.0	Object_upright	31	397185
776.91796875	0.0	Object_inverted	32	397782
778.099609375	0.0	Object_inverted_shadow	132	398387
778.46484375	0.0	Response_button	1	398574
779.25	0.0	Object_inverted	32	398976
780.3828125	0.0	Object_upright	31	399556
781.6484375	0.0	Object_inverted	32	400204
782.8984375	0.0	Object_inverted_shadow	132	400844
783.271484375	0.0	Response_button	1	401035
784.080078125	0.0	Object_upright	31	401449
785.314453125	0.0	Object_upright	31	402081
786.513671875	0.0	Object_upright_shadow	131	402695
786.904296875	0.0	Response_button	1	402895
787.8125	0.0	Object_inverted	32	403360
789.01171875	0.0	Object_inverted	32	403974
790.3125	0.0	Object_upright	31	404640
791.59375	0.0	Object_upright_shadow	131	405296
791.919921875	0.0	Response_button	1	405463
792.77734375	0.0	Object_upright	31	405902
793.927734375	0.0	Object_inverted	32	406491
795.09375	0.0	Object_upright	31	407088
796.208984375	0.0	Object_upright	31	407659
797.375	0.0	Object_upright_shadow	131	408256
797.6875	0.0	Response_button	1	408416
798.57421875	0.0	Object_upright	31	408870
802.869140625	0.0	Object_inverted	32	411069
804.01953125	0.0	Object_inverted	32	411658
805.21875	0.0	Object_inverted_shadow	132	412272
805.54296875	0.0	Response_button	1	412438
806.517578125	0.0	Object_inverted	32	412937
807.650390625	0.0	Object_upright	31	413517
808.849609375	0.0	Object_upright	31	414131
810.166015625	0.0	Object_upright	31	414805
811.31640625	0.0	Object_upright	31	415394
812.482421875	0.0	Object_inverted_shadow	132	415991
812.798828125	0.0	Response_button	1	416153
813.69921875	0.0	Object_inverted	32	416614
814.947265625	0.0	Object_inverted	32	417253
816.1640625	0.0	Object_inverted	32	417876
817.48046875	0.0	Object_upright	31	418550
818.62890625	0.0	Object_upright	31	419138
819.76171875	0.0	Object_inverted	32	419718
821.0625	0.0	Object_inverted	32	420384
822.228515625	0.0	Object_upright	31	420981
823.361328125	0.0	Object_upright	31	421561
824.52734375	0.0	Object_upright_shadow	131	422158
824.86328125	0.0	Response_button	1	422330
825.66015625	0.0	Object_upright	31	422738
826.958984375	0.0	Object_inverted	32	423403
828.2421875	0.0	Object_inverted_shadow	132	424060
828.615234375	0.0	Response_button	1	424251
829.4921875	0.0	Object_inverted	32	424700
830.7421875	0.0	Object_upright	31	425340
832.041015625	0.0	Object_upright_shadow	131	426005
832.4140625	0.0	Response_button	1	426196
833.189453125	0.0	Object_upright	31	426593
834.423828125	0.0	Object_inverted	32	427225
835.58984375	0.0	Object_upright_shadow	131	427822
835.935546875	0.0	Response_button	1	427999
836.7890625	0.0	Object_inverted	32	428436
837.97265625	0.0	Object_inverted	32	429042
839.220703125	0.0	Object_inverted	32	429681
840.078125	0.0	Response_button	1	430120
840.619140625	0.0	Face_upright	21	430397
841.818359375	0.0	Face_upright	21	431011
843.134765625	0.0	Face_inverted	22	431685
844.267578125	0.0	Face_inverted	22	432265
845.5	0.0	Face_inverted	22	432896
846.681640625	0.0	Face_inverted_shadow	122	433501
846.998046875	0.0	Response_button	1	433663
847.798828125	0.0	Face_upright	21	434073
848.947265625	0.0	Face_upright	21	434661
850.115234375	0.0	Face_upright_shadow	121	435259
850.40625	0.0	Response_button	1	435408
851.4296875	0.0	Face_inverted	22	435932
852.6796875	0.0	Face_inverted	22	436572
853.912109375	0.0	Face_inverted	22	437203
855.228515625	0.0	Face_inverted	22	437877
856.51171875	0.0	Face_upright	21	438534
857.810546875	0.0	Face_inverted_shadow	122	439199
857.990234375	0.0	Response_button	1	439291
859.060546875	0.0	Face_inverted	22	439839
860.244140625	0.0	Face_inverted	22	440445
861.54296875	0.0	Face_upright	21	441110
862.708984375	0.0	Face_inverted	22	441707
863.94140625	0.0	Face_inverted	22	442338
865.224609375	0.0	Face_upright	21	442995
866.44140625	0.0	Face_upright	21	443618
867.70703125	0.0	Face_inverted	22	444266
868.857421875	0.0	Face_inverted_shadow	122	444855
869.173828125	0.0	Response_button	1	445017
870.138671875	0.0	Face_inverted	22	445511
871.3046875	0.0	Face_inverted	22	446108
872.48828125	0.0	Face_upright	21	446714
873.73828125	0.0	Face_upright_shadow	121	447354
874.078125	0.0	Response_button	1	447528
874.953125	0.0	Face_upright	21	447976
879.28125	0.0	Face_upright	21	450192
880.4140625	0.0	Face_inverted	22	450772
881.697265625	0.0	Face_upright	21	451429
882.9296875	0.0	Face_upright	21	452060
884.064453125	0.0	Face_upright	21	452641
885.23046875	0.0	Face_upright	21	453238
886.412109375	0.0	Face_inverted_shadow	122	453843
886.740234375	0.0	Response_button	1	454011
887.62890625	0.0	Face_upright	21	454466
888.912109375	0.0	Face_upright	21	455123
890.044921875	0.0	Face_inverted	22	455703
891.177734375	0.0	Face_inverted_shadow	122	456283
891.525390625	0.0	Response_button	1	456461
892.376953125	0.0	Face_inverted	22	456897
893.509765625	0.0	Face_upright	21	457477
894.642578125	0.0	Face_upright_shadow	121	458057
894.97265625	0.0	Response_button	1	458226
895.875	0.0	Face_upright	21	458688
897.173828125	0.0	Face_inverted	22	459353
898.474609375	0.0	Face_inverted	22	460019
899.640625	0.0	Face_upright_shadow	121	460616
899.93359375	0.0	Response_button	1	460766
900.90625	0.0	Face_upright	21	461264
902.10546875	0.0	Face_upright	21	461878
903.271484375	0.0	Face_upright	21	462475
904.5390625	0.0	Face_inverted_shadow	122	463124
904.8046875	0.0	Response_button	1	463260
905.6875	0.0	Face_inverted	22	463712
906.953125	0.0	Face_inverted	22	464360
908.154296875	0.0	Face_upright	21	464975
909.453125	0.0	Face_upright_shadow	121	465640
909.755859375	0.0	Response_button	1	465795
910.65234375	0.0	Face_upright	21	466254
911.78515625	0.0	Face_inverted	22	466834
912.935546875	0.0	Face_inverted_shadow	122	467423
913.244140625	0.0	Response_button	1	467581
914.25	0.0	Face_upright	21	468096
915.533203125	0.0	Face_inverted	22	468753
