onset	duration	trial_type	value	sample
668.75	0.0	Object_upright	31	342400
669.94921875	0.0	Object_inverted	32	343014
671.09765625	0.0	Object_inverted_shadow	132	343602
671.783203125	0.0	Response_button	1	343953
672.365234375	0.0	Object_inverted	32	344251
673.61328125	0.0	Object_upright	31	344890
674.9140625	0.0	Object_upright_shadow	131	345556
675.478515625	0.0	Response_button	1	345845
676.212890625	0.0	Object_upright	31	346221
677.4296875	0.0	Object_inverted	32	346844
678.5625	0.0	Object_inverted	32	347424
679.7109375	0.0	Object_upright_shadow	131	348012
680.84375	0.0	Object_upright	31	348592
682.076171875	0.0	Object_inverted	32	349223
683.27734375	0.0	Object_inverted	32	349838
684.54296875	0.0	Object_inverted	32	350486
685.22265625	0.0	Response_button	1	350834
685.7578125	0.0	Object_upright	31	351108
687.0234375	0.0	Object_upright	31	351756
688.20703125	0.0	Object_inverted	32	352362
689.390625	0.0	Object_inverted	32	352968
690.689453125	0.0	Object_upright	31	353633
691.83984375	0.0	Object_upright	31	354222
693.138671875	0.0	Object_upright	31	354887
694.271484375	0.0	Object_inverted	32	355467
694.59765625	0.0	Response_button	1	355634
695.5703125	0.0	Object_inverted_shadow	132	356132
696.005859375	0.0	Response_button	1	356355
696.88671875	0.0	Object_upright	31	356806
698.0859375	0.0	Object_upright	31	357420
699.26953125	0.0	Object_upright	31	358026
700.568359375	0.0	Object_inverted_shadow	132	358691
700.951171875	0.0	Response_button	1	358887
701.8671875	0.0	Object_inverted	32	359356
703.0	0.0	Object_inverted	32	359936
704.18359375	0.0	Object_upright	31	360542
705.31640625	0.0	Object_upright	31	361122
706.58203125	0.0	Object_inverted	32	361770
707.765625	0.0	Object_inverted	32	362376
709.048828125	0.0	Object_upright_shadow	131	363033
709.4375	0.0	Response_button	1	363232
710.197265625	0.0	Object_upright	31	363621
711.447265625	0.0	Object_upright	31	364261
712.59765625	0.0	Object_upright_shadow	131	364850
713.8125	0.0	Object_inverted	32	365472
715.12890625	0.0	Object_inverted	32	366146
716.279296875	0.0	Object_inverted	32	366735
717.51171875	0.0	Object_inverted_shadow	132	367366
718.205078125	0.0	Response_button	1	367721
718.828125	0.0	Object_upright	31	368040
720.14453125	0.0	Object_upright	31	368714
724.388671875	0.0	Object_upright_shadow	131	370887
725.109375	0.0	Response_button	1	371256
725.537109375	0.0	Object_upright	31	371475
726.720703125	0.0	Object_inverted	32	372081
727.853515625	0.0	Object_upright	31	372661
729.0859375	0.0	Object_inverted_shadow	132	373292
729.421875	0.0	Response_button	1	373464
730.203125	0.0	Object_inverted	32	373864
731.51953125	0.0	Object_inverted	32	374538
732.71875	0.0	Object_upright	31	375152
733.8671875	0.0	Object_upright_shadow	131	375740
734.494140625	0.0	Response_button	1	376061
735.05078125	0.0	Object_upright	31	376346
736.3671875	0.0	Object_inverted	32	377020
737.650390625	0.0	Object_inverted	32	377677
738.005859375	0.0	Response_button	1	377859
738.8984375	0.0	Object_inverted	32	378316
740.048828125	0.0	Object_upright	31	378905
741.263671875	0.0	Object_inverted_shadow	132	379527
741.693359375	0.0	Response_button	1	379747
742.396484375	0.0	Object_upright	31	380107
743.697265625	0.0	Object_upright	31	380773
744.9296875	0.0	Object_inverted	32	381404
746.1796875	0.0	Object_inverted	32	382044
747.361328125	0.0	Object_inverted_shadow	132	382649
748.578125	0.0	Object_inverted	32	383272
749.861328125	0.0	Object_upright	31	383929
750.994140625	0.0	Object_inverted_shadow	132	384509
751.693359375	0.0	Response_button	1	384867
752.27734375	0.0	Object_upright	31	385166
753.458984375	0.0	Object_upright	31	385771
754.759765625	0.0	Object_upright	31	386437
756.05859375	0.0	Object_upright	31	387102
757.357421875	0.0	Object_inverted	32	387767
758.673828125	0.0	Object_inverted_shadow	132	388441
759.65234375	0.0	Response_button	1	388942
759.82421875	0.0	Object_inverted	32	389030
760.95703125	0.0	Object_inverted	32	389610
762.455078125	0.0	Object_upright	31	390377
763.771484375	0.0	Object_upright	31	391051
765.0546875	0.0	Object_upright	31	391708
766.302734375	0.0	Object_inverted	32	392347
767.435546875	0.0	Object_inverted	32	392927
768.71875	0.0	Object_inverted_shadow	132	393584
769.30078125	0.0	Response_button	1	393882
769.984375	0.0	Object_upright	31	394232
771.21875	0.0	Object_upright	31	394864
772.384765625	0.0	Object_inverted	32	395461
773.56640625	0.0	Object_inverted_shadow	132	396066
773.96484375	0.0	Response_button	1	396270
774.81640625	0.0	Object_upright	31	396706
776.015625	0.0	Object_upright	31	397320
777.19921875	0.0	Object_upright_shadow	131	397926
778.00390625	0.0	Response_button	1	398338
778.3984375	0.0	Object_upright	31	398540
779.513671875	0.0	Object_inverted	32	399111
780.681640625	0.0	Object_upright	31	399709
781.830078125	0.0	Object_inverted_shadow	132	400297
782.236328125	0.0	Response_button	1	400505
782.99609375	0.0	Object_upright	31	400894
784.1953125	0.0	Object_upright	31	401508
785.51171875	0.0	Object_upright	31	402182
786.77734375	0.0	Object_inverted	32	402830
787.943359375	0.0	Object_upright	31	403427
789.244140625	0.0	Object_upright	31	404093
790.4765625	0.0	Object_upright	31	404724
791.759765625	0.0	Object_upright_shadow	131	405381
792.9921875	0.0	Object_inverted	32	406012
794.208984375	0.0	Object_inverted	32	406635
795.390625	0.0	Object_inverted_shadow	132	407240
795.99609375	0.0	Response_button	1	407550
796.541015625	0.0	Object_inverted	32	407829
800.8515625	0.0	Object_upright	31	410036
802.134765625	0.0	Object_inverted_shadow	132	410693
802.708984375	0.0	Response_button	1	410987
803.41796875	0.0	Object_inverted	32	411350
804.599609375	0.0	Object_inverted	32	411955
805.783203125	0.0	Object_inverted	32	412561
806.93359375	0.0	Object_upright	31	413150
808.166015625	0.0	Object_upright	31	413781
809.314453125	0.0	Object_upright	31	414369
810.615234375	0.0	Object_upright_shadow	131	415035
811.083984375	0.0	Response_button	1	415275
811.86328125	0.0	Object_inverted	32	415674
813.1640625	0.0	Object_inverted	32	416340
814.36328125	0.0	Object_inverted	32	416954
815.578125	0.0	Object_upright	31	417576
816.7109375	0.0	Object_upright_shadow	131	418156
817.1640625	0.0	Response_button	1	418388
817.978515625	0.0	Object_upright	31	418805
819.16015625	0.0	Object_inverted	32	419410
820.4609375	0.0	Object_inverted_shadow	132	420076
821.759765625	0.0	Object_upright	31	420741
823.025390625	0.0	Object_inverted	32	421389
824.17578125	0.0	Object_inverted_shadow	132	421978
824.68359375	0.0	Response_button	1	422238
825.341796875	0.0	Object_inverted	32	422575
826.658203125	0.0	Object_upright	31	423249
827.890625	0.0	Object_upright_shadow	131	423880
828.33984375	0.0	Response_button	1	424110
829.005859375	0.0	Object_inverted	32	424451
830.306640625	0.0	Object_inverted	32	425117
831.439453125	0.0	Object_inverted	32	425697
832.73828125	0.0	Object_inverted	32	426362
834.0546875	0.0	Object_upright	31	427036
835.1875	0.0	Object_upright	31	427616
836.353515625	0.0	Object_inverted	32	428213
837.51953125	0.0	Object_inverted	32	428810
838.595703125	0.0	Response_button	1	429361
839.13671875	0.0	Face_upright	21	429638
840.28515625	0.0	Face_inverted	22	430226
841.435546875	0.0	Face_inverted	22	430815
842.583984375	0.0	Face_inverted	22	431403
843.8671875	0.0	Face_inverted	22	432060
845.017578125	0.0	Face_upright	21	432649
846.31640625	0.0	Face_upright_shadow	121	433314
846.794921875	0.0	Response_button	1	433559
847.5	0.0	Face_upright	21	433920
848.765625	0.0	Face_upright	21	434568
850.064453125	0.0	Face_inverted_shadow	122	435233
850.650390625	0.0	Response_button	1	435533
851.263671875	0.0	Face_inverted	22	435847
852.4140625	0.0	Face_upright	21	436436
853.595703125	0.0	Face_upright_shadow	121	437041
854.01171875	0.0	Response_button	1	437254
854.845703125	0.0	Face_inverted	22	437681
856.029296875	0.0	Face_inverted	22	438287
857.328125	0.0	Face_inverted	22	438952
858.478515625	0.0	Face_inverted	22	439541
859.7265625	0.0	Face_upright_shadow	121	440180
860.994140625	0.0	Face_upright	21	440829
862.16015625	0.0	Face_inverted	22	441426
863.359375	0.0	Face_inverted_shadow	122	442040
863.875	0.0	Response_button	1	442304
864.625	0.0	Face_inverted	22	442688
865.94140625	0.0	Face_upright	21	443362
867.19140625	0.0	Face_upright_shadow	121	444002
867.71484375	0.0	Response_button	1	444270
868.47265625	0.0	Face_upright	21	444658
869.623046875	0.0	Face_inverted	22	445247
870.90625	0.0	Face_inverted	22	445904
872.171875	0.0	Face_upright	21	446552
873.322265625	0.0	Face_upright	21	447141
877.732421875	0.0	Face_upright	21	449399
878.982421875	0.0	Face_inverted_shadow	122	450039
880.21484375	0.0	Face_upright	21	450670
881.3984375	0.0	Face_upright	21	451276
882.646484375	0.0	Face_inverted	22	451915
883.896484375	0.0	Face_inverted_shadow	122	452555
884.283203125	0.0	Response_button	1	452753
885.0625	0.0	Face_inverted	22	453152
886.37890625	0.0	Face_upright	21	453826
887.5625	0.0	Face_upright_shadow	121	454432
887.994140625	0.0	Response_button	1	454653
888.7109375	0.0	Face_upright	21	455020
889.9765625	0.0	Face_upright	21	455668
891.16015625	0.0	Face_inverted	22	456274
892.34375	0.0	Face_inverted	22	456880
893.509765625	0.0	Face_inverted	22	457477
894.642578125	0.0	Face_upright	21	458057
895.7578125	0.0	Face_inverted_shadow	122	458628
896.25	0.0	Response_button	1	458880
896.908203125	0.0	Face_inverted	22	459217
898.08984375	0.0	Face_upright	21	459822
899.22265625	0.0	Face_inverted_shadow	122	460402
899.673828125	0.0	Response_button	1	460633
900.373046875	0.0	Face_upright	21	460991
901.556640625	0.0	Face_upright	21	461597
902.689453125	0.0	Face_upright	21	462177
903.822265625	0.0	Face_inverted	22	462757
905.037109375	0.0	Face_upright	21	463379
906.1875	0.0	Face_upright	21	463968
907.453125	0.0	Face_upright	21	464616
908.669921875	0.0	Face_upright	21	465239
909.8515625	0.0	Face_inverted_shadow	122	465844
911.001953125	0.0	Face_inverted	22	466433
912.30078125	0.0	Face_inverted	22	467098
913.55078125	0.0	Face_inverted	22	467738
