onset	duration	trial_type	value	sample
791.251953125	0.0	Response_button	1	405121
792.65625	0.0	Visual_stim	5	405840
793.130859375	0.0	Response_button	1	406083
795.10546875	0.0	Audiovisual_stim	3	407094
795.99609375	0.0	Response_button	1	407550
797.3046875	0.0	Audiovisual_stim	3	408220
800.419921875	0.0	Audiovisual_stim	3	409815
800.810546875	0.0	Response_button	1	410015
802.751953125	0.0	Auditory_stim	4	411009
804.3515625	0.0	Visual_stim	5	411828
805.978515625	0.0	Response_button	1	412661
806.849609375	0.0	Auditory_stim	4	413107
809.265625	0.0	Auditory_stim	4	414344
811.615234375	0.0	Visual_stim	5	415547
814.248046875	0.0	Visual_stim	5	416895
815.697265625	0.0	Auditory_stim	4	417637
817.296875	0.0	Auditory_stim	4	418456
817.763671875	0.0	Response_button	1	418695
819.3125	0.0	Auditory_stim	4	419488
820.51171875	0.0	Auditory_stim	4	420102
822.677734375	0.0	Auditory_stim	4	421211
824.16015625	0.0	Visual_stim	5	421970
826.9921875	0.0	Visual_stim	5	423420
828.724609375	0.0	Auditory_stim	4	424307
831.375	0.0	Auditory_stim	4	425664
833.556640625	0.0	Visual_stim	5	426781
836.62109375	0.0	Auditory_stim	4	428350
839.287109375	0.0	Auditory_stim	4	429715
841.947265625	0.0	Response_button	1	431077
842.3203125	0.0	Visual_stim	5	431268
845.234375	0.0	Visual_stim	5	432760
847.3515625	0.0	Auditory_stim	4	433844
850.150390625	0.0	Audiovisual_stim	3	435277
852.8984375	0.0	Auditory_stim	4	436684
853.642578125	0.0	Response_button	1	437065
855.515625	0.0	Auditory_stim	4	438024
858.03125	0.0	Audiovisual_stim	3	439312
858.875	0.0	Response_button	1	439744
859.849609375	0.0	Response_button	1	440243
860.412109375	0.0	Auditory_stim	4	440531
862.029296875	0.0	Visual_stim	5	441359
862.337890625	0.0	Response_button	1	441517
864.09375	0.0	Auditory_stim	4	442416
864.44921875	0.0	Response_button	1	442598
866.66015625	0.0	Visual_stim	5	443730
868.060546875	0.0	Audiovisual_stim	3	444447
868.482421875	0.0	Response_button	1	444663
869.841796875	0.0	Visual_stim	5	445359
870.314453125	0.0	Response_button	1	445601
871.607421875	0.0	Audiovisual_stim	3	446263
872.990234375	0.0	Audiovisual_stim	3	446971
873.08984375	0.0	Response_button	1	447022
874.625	0.0	Response_button	1	447808
875.755859375	0.0	Audiovisual_stim	3	448387
876.12109375	0.0	Response_button	1	448574
878.505859375	0.0	Visual_stim	5	449795
880.072265625	0.0	Audiovisual_stim	3	450597
880.322265625	0.0	Response_button	1	450725
