onset	duration	trial_type	value	sample
56.611328125	0.0	button_press	2	28985
56.646484375	0.0	button_press	2	29003
56.697265625	0.0	button_press	2	29029
56.7265625	0.0	button_press	2	29044
56.75	0.0	button_press	2	29056
56.81640625	0.0	button_press	2	29090
56.955078125	0.0	button_press	2	29161
57.15234375	0.0	button_press	2	29262
57.21875	0.0	button_press	2	29296
57.25	0.0	button_press	2	29312
57.275390625	0.0	button_press	2	29325
57.302734375	0.0	button_press	2	29339
57.423828125	0.0	button_press	2	29401
57.447265625	0.0	button_press	2	29413
57.486328125	0.0	button_press	2	29433
57.5234375	0.0	button_press	2	29452
57.564453125	0.0	button_press	2	29473
57.62890625	0.0	button_press	2	29506
57.69140625	0.0	button_press	2	29538
57.724609375	0.0	button_press	2	29555
57.939453125	0.0	button_press	2	29665
57.994140625	0.0	button_press	2	29693
58.125	0.0	button_press	2	29760
58.16015625	0.0	button_press	2	29778
58.185546875	0.0	button_press	2	29791
58.21875	0.0	button_press	2	29808
58.28125	0.0	button_press	2	29840
58.349609375	0.0	button_press	2	29875
58.421875	0.0	button_press	2	29912
58.509765625	0.0	button_press	2	29957
58.59375	0.0	button_press	2	30000
58.626953125	0.0	button_press	2	30017
58.703125	0.0	button_press	2	30056
58.77734375	0.0	button_press	2	30094
58.810546875	0.0	button_press	2	30111
58.88671875	0.0	button_press	2	30150
58.91015625	0.0	button_press	2	30162
59.0859375	0.0	button_press	2	30252
59.22265625	0.0	button_press	2	30322
59.388671875	0.0	button_press	2	30407
59.427734375	0.0	button_press	2	30427
59.490234375	0.0	button_press	2	30459
59.54296875	0.0	button_press	2	30486
59.65625	0.0	button_press	2	30544
59.751953125	0.0	button_press	2	30593
59.77734375	0.0	button_press	2	30606
59.8125	0.0	button_press	2	30624
59.8515625	0.0	button_press	2	30644
59.9140625	0.0	button_press	2	30676
59.935546875	0.0	button_press	2	30687
59.962890625	0.0	button_press	2	30701
59.998046875	0.0	button_press	2	30719
60.02734375	0.0	button_press	2	30734
60.09375	0.0	button_press	2	30768
60.162109375	0.0	button_press	2	30803
60.1953125	0.0	button_press	2	30820
60.271484375	0.0	button_press	2	30859
60.31640625	0.0	button_press	2	30882
60.36328125	0.0	button_press	2	30906
60.384765625	0.0	button_press	2	30917
60.646484375	0.0	button_press	2	31051
60.68359375	0.0	button_press	2	31070
60.75	0.0	button_press	2	31104
60.982421875	0.0	button_press	2	31223
61.0234375	0.0	button_press	2	31244
61.080078125	0.0	button_press	2	31273
61.15234375	0.0	button_press	2	31310
61.376953125	0.0	button_press	2	31425
61.517578125	0.0	button_press	2	31497
61.564453125	0.0	button_press	2	31521
61.61328125	0.0	button_press	2	31546
61.69921875	0.0	button_press	2	31590
61.72265625	0.0	button_press	2	31602
61.76953125	0.0	button_press	2	31626
61.85546875	0.0	button_press	2	31670
61.900390625	0.0	button_press	2	31693
61.990234375	0.0	button_press	2	31739
62.0546875	0.0	button_press	2	31772
62.078125	0.0	button_press	2	31784
62.166015625	0.0	button_press	2	31829
62.255859375	0.0	button_press	2	31875
62.3125	0.0	button_press	2	31904
62.384765625	0.0	button_press	2	31941
62.421875	0.0	button_press	2	31960
62.505859375	0.0	button_press	2	32003
62.66796875	0.0	button_press	2	32086
62.697265625	0.0	button_press	2	32101
62.94921875	0.0	button_press	2	32230
62.990234375	0.0	button_press	2	32251
63.03515625	0.0	button_press	2	32274
63.248046875	0.0	button_press	2	32383
63.279296875	0.0	button_press	2	32399
63.333984375	0.0	button_press	2	32427
63.45703125	0.0	button_press	2	32490
63.5078125	0.0	button_press	2	32516
63.82421875	0.0	button_press	2	32678
63.861328125	0.0	button_press	2	32697
63.8828125	0.0	button_press	2	32708
63.921875	0.0	button_press	2	32728
63.96875	0.0	button_press	2	32752
64.09375	0.0	button_press	2	32816
64.203125	0.0	button_press	2	32872
64.251953125	0.0	button_press	2	32897
64.27734375	0.0	button_press	2	32910
64.314453125	0.0	button_press	2	32929
64.365234375	0.0	button_press	2	32955
64.44921875	0.0	button_press	2	32998
64.509765625	0.0	button_press	2	33029
64.5390625	0.0	button_press	2	33044
64.71484375	0.0	button_press	2	33134
64.76171875	0.0	button_press	2	33158
64.806640625	0.0	button_press	2	33181
64.951171875	0.0	button_press	2	33255
65.025390625	0.0	button_press	2	33293
65.08984375	0.0	button_press	2	33326
65.130859375	0.0	button_press	2	33347
65.173828125	0.0	button_press	2	33369
65.267578125	0.0	button_press	2	33417
65.392578125	0.0	button_press	2	33481
65.453125	0.0	button_press	2	33512
65.625	0.0	button_press	2	33600
65.76171875	0.0	button_press	2	33670
65.814453125	0.0	button_press	2	33697
65.908203125	0.0	button_press	2	33745
66.095703125	0.0	button_press	2	33841
66.12109375	0.0	button_press	2	33854
66.201171875	0.0	button_press	2	33895
66.228515625	0.0	button_press	2	33909
66.3515625	0.0	button_press	2	33972
66.521484375	0.0	button_press	2	34059
66.55859375	0.0	button_press	2	34078
66.6015625	0.0	button_press	2	34100
66.669921875	0.0	button_press	2	34135
66.7109375	0.0	button_press	2	34156
66.794921875	0.0	button_press	2	34199
66.990234375	0.0	button_press	2	34299
67.015625	0.0	button_press	2	34312
67.169921875	0.0	button_press	2	34391
67.19140625	0.0	button_press	2	34402
67.2890625	0.0	button_press	2	34452
67.3125	0.0	button_press	2	34464
67.384765625	0.0	button_press	2	34501
67.4609375	0.0	button_press	2	34540
67.509765625	0.0	button_press	2	34565
67.599609375	0.0	button_press	2	34611
67.62890625	0.0	button_press	2	34626
67.80078125	0.0	button_press	2	34714
67.849609375	0.0	button_press	2	34739
67.98828125	0.0	button_press	2	34810
68.060546875	0.0	button_press	2	34847
68.08984375	0.0	button_press	2	34862
68.15234375	0.0	button_press	2	34894
68.21484375	0.0	button_press	2	34926
68.279296875	0.0	button_press	2	34959
68.318359375	0.0	button_press	2	34979
68.349609375	0.0	button_press	2	34995
68.416015625	0.0	button_press	2	35029
68.5390625	0.0	button_press	2	35092
68.56640625	0.0	button_press	2	35106
68.65625	0.0	button_press	2	35152
68.77734375	0.0	button_press	2	35214
68.841796875	0.0	button_press	2	35247
68.9296875	0.0	button_press	2	35292
69.03515625	0.0	button_press	2	35346
69.091796875	0.0	button_press	2	35375
69.115234375	0.0	button_press	2	35387
69.1953125	0.0	button_press	2	35428
69.28125	0.0	button_press	2	35472
69.31640625	0.0	button_press	2	35490
69.40625	0.0	button_press	2	35536
69.439453125	0.0	button_press	2	35553
69.5625	0.0	button_press	2	35616
69.623046875	0.0	button_press	2	35647
69.646484375	0.0	button_press	2	35659
69.685546875	0.0	button_press	2	35679
69.73828125	0.0	button_press	2	35706
69.80859375	0.0	button_press	2	35742
69.884765625	0.0	button_press	2	35781
69.93359375	0.0	button_press	2	35806
69.962890625	0.0	button_press	2	35821
69.986328125	0.0	button_press	2	35833
70.05078125	0.0	button_press	2	35866
70.078125	0.0	button_press	2	35880
70.14453125	0.0	button_press	2	35914
70.224609375	0.0	button_press	2	35955
70.32421875	0.0	button_press	2	36006
70.384765625	0.0	button_press	2	36037
70.416015625	0.0	button_press	2	36053
70.455078125	0.0	button_press	2	36073
70.5	0.0	button_press	2	36096
70.56640625	0.0	button_press	2	36130
70.640625	0.0	button_press	2	36168
70.697265625	0.0	button_press	2	36197
70.810546875	0.0	button_press	2	36255
70.85546875	0.0	button_press	2	36278
70.958984375	0.0	button_press	2	36331
70.986328125	0.0	button_press	2	36345
71.01171875	0.0	button_press	2	36358
71.0546875	0.0	button_press	2	36380
71.169921875	0.0	button_press	2	36439
71.33203125	0.0	button_press	2	36522
71.42578125	0.0	button_press	2	36570
71.6640625	0.0	button_press	2	36692
71.69921875	0.0	button_press	2	36710
71.927734375	0.0	button_press	2	36827
72.0546875	0.0	button_press	2	36892
72.08203125	0.0	button_press	2	36906
72.109375	0.0	button_press	2	36920
72.146484375	0.0	button_press	2	36939
72.189453125	0.0	button_press	2	36961
72.21875	0.0	button_press	2	36976
72.29296875	0.0	button_press	2	37014
72.345703125	0.0	button_press	2	37041
72.40625	0.0	button_press	2	37072
72.52734375	0.0	button_press	2	37134
72.583984375	0.0	button_press	2	37163
72.69140625	0.0	button_press	2	37218
72.73046875	0.0	button_press	2	37238
72.849609375	0.0	button_press	2	37299
72.97265625	0.0	button_press	2	37362
73.0	0.0	button_press	2	37376
73.0546875	0.0	button_press	2	37404
73.109375	0.0	button_press	2	37432
73.140625	0.0	button_press	2	37448
73.169921875	0.0	button_press	2	37463
73.203125	0.0	button_press	2	37480
73.23828125	0.0	button_press	2	37498
73.359375	0.0	button_press	2	37560
73.3828125	0.0	button_press	2	37572
73.412109375	0.0	button_press	2	37587
73.474609375	0.0	button_press	2	37619
73.505859375	0.0	button_press	2	37635
73.529296875	0.0	button_press	2	37647
73.568359375	0.0	button_press	2	37667
73.603515625	0.0	button_press	2	37685
73.630859375	0.0	button_press	2	37699
73.669921875	0.0	button_press	2	37719
73.759765625	0.0	button_press	2	37765
73.79296875	0.0	button_press	2	37782
73.849609375	0.0	button_press	2	37811
73.982421875	0.0	button_press	2	37879
74.01171875	0.0	button_press	2	37894
74.044921875	0.0	button_press	2	37911
74.091796875	0.0	button_press	2	37935
74.126953125	0.0	button_press	2	37953
74.150390625	0.0	button_press	2	37965
74.19921875	0.0	button_press	2	37990
74.330078125	0.0	button_press	2	38057
74.4453125	0.0	button_press	2	38116
74.4765625	0.0	button_press	2	38132
74.552734375	0.0	button_press	2	38171
74.66015625	0.0	button_press	2	38226
74.720703125	0.0	button_press	2	38257
74.779296875	0.0	button_press	2	38287
74.802734375	0.0	button_press	2	38299
74.943359375	0.0	button_press	2	38371
74.99609375	0.0	button_press	2	38398
75.294921875	0.0	button_press	2	38551
75.359375	0.0	button_press	2	38584
75.52734375	0.0	button_press	2	38670
75.70703125	0.0	button_press	2	38762
75.728515625	0.0	button_press	2	38773
75.796875	0.0	button_press	2	38808
75.85546875	0.0	button_press	2	38838
75.884765625	0.0	button_press	2	38853
75.91796875	0.0	button_press	2	38870
75.958984375	0.0	button_press	2	38891
76.09765625	0.0	button_press	2	38962
76.166015625	0.0	button_press	2	38997
76.1875	0.0	button_press	2	39008
76.236328125	0.0	button_press	2	39033
76.283203125	0.0	button_press	2	39057
76.3046875	0.0	button_press	2	39068
76.5	0.0	button_press	2	39168
76.57421875	0.0	button_press	2	39206
76.67578125	0.0	button_press	2	39258
76.771484375	0.0	button_press	2	39307
76.9140625	0.0	button_press	2	39380
76.95703125	0.0	button_press	2	39402
77.087890625	0.0	button_press	2	39469
77.21875	0.0	button_press	2	39536
77.333984375	0.0	button_press	2	39595
77.3671875	0.0	button_press	2	39612
77.44140625	0.0	button_press	2	39650
77.470703125	0.0	button_press	2	39665
77.53125	0.0	button_press	2	39696
77.56640625	0.0	button_press	2	39714
77.591796875	0.0	button_press	2	39727
77.62109375	0.0	button_press	2	39742
77.654296875	0.0	button_press	2	39759
77.677734375	0.0	button_press	2	39771
77.69921875	0.0	button_press	2	39782
77.81640625	0.0	button_press	2	39842
77.884765625	0.0	button_press	2	39877
77.9296875	0.0	button_press	2	39900
77.978515625	0.0	button_press	2	39925
78.0546875	0.0	button_press	2	39964
78.1640625	0.0	button_press	2	40020
78.193359375	0.0	button_press	2	40035
78.21875	0.0	button_press	2	40048
78.271484375	0.0	button_press	2	40075
78.337890625	0.0	button_press	2	40109
78.388671875	0.0	button_press	2	40135
78.4140625	0.0	button_press	2	40148
78.455078125	0.0	button_press	2	40169
78.525390625	0.0	button_press	2	40205
78.58203125	0.0	button_press	2	40234
78.642578125	0.0	button_press	2	40265
78.740234375	0.0	button_press	2	40315
78.775390625	0.0	button_press	2	40333
78.876953125	0.0	button_press	2	40385
78.9453125	0.0	button_press	2	40420
78.98828125	0.0	button_press	2	40442
79.0625	0.0	button_press	2	40480
79.1015625	0.0	button_press	2	40500
79.21875	0.0	button_press	2	40560
79.251953125	0.0	button_press	2	40577
79.279296875	0.0	button_press	2	40591
79.3984375	0.0	button_press	2	40652
79.43359375	0.0	button_press	2	40670
79.478515625	0.0	button_press	2	40693
79.634765625	0.0	button_press	2	40773
79.69921875	0.0	button_press	2	40806
79.724609375	0.0	button_press	2	40819
79.76953125	0.0	button_press	2	40842
79.908203125	0.0	button_press	2	40913
79.9296875	0.0	button_press	2	40924
80.203125	0.0	button_press	2	41064
80.27734375	0.0	button_press	2	41102
80.375	0.0	button_press	2	41152
80.40234375	0.0	button_press	2	41166
80.49609375	0.0	button_press	2	41214
80.525390625	0.0	button_press	2	41229
80.70703125	0.0	button_press	2	41322
80.755859375	0.0	button_press	2	41347
80.798828125	0.0	button_press	2	41369
80.86328125	0.0	button_press	2	41402
80.927734375	0.0	button_press	2	41435
81.146484375	0.0	button_press	2	41547
81.189453125	0.0	button_press	2	41569
81.359375	0.0	button_press	2	41656
81.408203125	0.0	button_press	2	41681
81.46875	0.0	button_press	2	41712
81.564453125	0.0	button_press	2	41761
81.59765625	0.0	button_press	2	41778
81.6484375	0.0	button_press	2	41804
81.70703125	0.0	button_press	2	41834
81.7578125	0.0	button_press	2	41860
81.841796875	0.0	button_press	2	41903
81.884765625	0.0	button_press	2	41925
81.921875	0.0	button_press	2	41944
82.013671875	0.0	button_press	2	41991
82.037109375	0.0	button_press	2	42003
82.2421875	0.0	button_press	2	42108
82.384765625	0.0	button_press	2	42181
82.46875	0.0	button_press	2	42224
82.5234375	0.0	button_press	2	42252
82.576171875	0.0	button_press	2	42279
82.625	0.0	button_press	2	42304
82.685546875	0.0	button_press	2	42335
82.76171875	0.0	button_press	2	42374
82.8203125	0.0	button_press	2	42404
82.861328125	0.0	button_press	2	42425
82.89453125	0.0	button_press	2	42442
82.94921875	0.0	button_press	2	42470
82.982421875	0.0	button_press	2	42487
83.03515625	0.0	button_press	2	42514
83.11328125	0.0	button_press	2	42554
83.19140625	0.0	button_press	2	42594
83.232421875	0.0	button_press	2	42615
83.2890625	0.0	button_press	2	42644
83.359375	0.0	button_press	2	42680
83.380859375	0.0	button_press	2	42691
83.419921875	0.0	button_press	2	42711
83.509765625	0.0	button_press	2	42757
83.65625	0.0	button_press	2	42832
83.716796875	0.0	button_press	2	42863
83.837890625	0.0	button_press	2	42925
83.923828125	0.0	button_press	2	42969
84.0	0.0	button_press	2	43008
84.06640625	0.0	button_press	2	43042
84.107421875	0.0	button_press	2	43063
84.162109375	0.0	button_press	2	43091
84.29296875	0.0	button_press	2	43158
84.353515625	0.0	button_press	2	43189
84.375	0.0	button_press	2	43200
84.408203125	0.0	button_press	2	43217
84.509765625	0.0	button_press	2	43269
84.541015625	0.0	button_press	2	43285
84.587890625	0.0	button_press	2	43309
84.611328125	0.0	button_press	2	43321
84.6796875	0.0	button_press	2	43356
84.71875	0.0	button_press	2	43376
84.796875	0.0	button_press	2	43416
84.88671875	0.0	button_press	2	43462
85.091796875	0.0	button_press	2	43567
85.11328125	0.0	button_press	2	43578
85.17578125	0.0	button_press	2	43610
85.208984375	0.0	button_press	2	43627
85.232421875	0.0	button_press	2	43639
85.2578125	0.0	button_press	2	43652
85.283203125	0.0	button_press	2	43665
85.388671875	0.0	button_press	2	43719
85.447265625	0.0	button_press	2	43749
85.47265625	0.0	button_press	2	43762
85.53515625	0.0	button_press	2	43794
85.583984375	0.0	button_press	2	43819
85.796875	0.0	button_press	2	43928
85.84765625	0.0	button_press	2	43954
85.884765625	0.0	button_press	2	43973
85.92578125	0.0	button_press	2	43994
86.083984375	0.0	button_press	2	44075
86.109375	0.0	button_press	2	44088
86.162109375	0.0	button_press	2	44115
86.267578125	0.0	button_press	2	44169
86.38671875	0.0	button_press	2	44230
86.4921875	0.0	button_press	2	44284
86.55859375	0.0	button_press	2	44318
86.583984375	0.0	button_press	2	44331
86.681640625	0.0	button_press	2	44381
86.99609375	0.0	button_press	2	44542
87.0234375	0.0	button_press	2	44556
87.10546875	0.0	button_press	2	44598
87.146484375	0.0	button_press	2	44619
87.173828125	0.0	button_press	2	44633
87.25	0.0	button_press	2	44672
87.28125	0.0	button_press	2	44688
87.376953125	0.0	button_press	2	44737
87.517578125	0.0	button_press	2	44809
87.56640625	0.0	button_press	2	44834
87.69140625	0.0	button_press	2	44898
87.8046875	0.0	button_press	2	44956
87.912109375	0.0	button_press	2	45011
87.953125	0.0	button_press	2	45032
88.2109375	0.0	button_press	2	45164
88.318359375	0.0	button_press	2	45219
88.353515625	0.0	button_press	2	45237
88.470703125	0.0	button_press	2	45297
88.60546875	0.0	button_press	2	45366
88.65625	0.0	button_press	2	45392
88.69140625	0.0	button_press	2	45410
88.73828125	0.0	button_press	2	45434
88.8046875	0.0	button_press	2	45468
88.84375	0.0	button_press	2	45488
88.90234375	0.0	button_press	2	45518
89.0078125	0.0	button_press	2	45572
89.06640625	0.0	button_press	2	45602
89.326171875	0.0	button_press	2	45735
89.357421875	0.0	button_press	2	45751
89.505859375	0.0	button_press	2	45827
89.53125	0.0	button_press	2	45840
89.556640625	0.0	button_press	2	45853
89.578125	0.0	button_press	2	45864
89.626953125	0.0	button_press	2	45889
89.65234375	0.0	button_press	2	45902
89.8515625	0.0	button_press	2	46004
89.876953125	0.0	button_press	2	46017
89.90625	0.0	button_press	2	46032
89.966796875	0.0	button_press	2	46063
90.00390625	0.0	button_press	2	46082
90.064453125	0.0	button_press	2	46113
90.087890625	0.0	button_press	2	46125
90.123046875	0.0	button_press	2	46143
90.16015625	0.0	button_press	2	46162
90.19140625	0.0	button_press	2	46178
90.263671875	0.0	button_press	2	46215
90.400390625	0.0	button_press	2	46285
90.46875	0.0	button_press	2	46320
90.62109375	0.0	button_press	2	46398
90.748046875	0.0	button_press	2	46463
90.783203125	0.0	button_press	2	46481
90.9921875	0.0	button_press	2	46588
91.048828125	0.0	button_press	2	46617
91.12890625	0.0	button_press	2	46658
91.158203125	0.0	button_press	2	46673
91.19140625	0.0	button_press	2	46690
91.388671875	0.0	button_press	2	46791
91.486328125	0.0	button_press	2	46841
91.65234375	0.0	button_press	2	46926
91.6875	0.0	button_press	2	46944
91.7734375	0.0	button_press	2	46988
91.912109375	0.0	button_press	2	47059
91.953125	0.0	button_press	2	47080
91.982421875	0.0	button_press	2	47095
92.048828125	0.0	button_press	2	47129
92.08984375	0.0	button_press	2	47150
92.13671875	0.0	button_press	2	47174
92.162109375	0.0	button_press	2	47187
92.232421875	0.0	button_press	2	47223
92.279296875	0.0	button_press	2	47247
92.384765625	0.0	button_press	2	47301
92.41015625	0.0	button_press	2	47314
92.451171875	0.0	button_press	2	47335
92.48828125	0.0	button_press	2	47354
92.599609375	0.0	button_press	2	47411
92.65234375	0.0	button_press	2	47438
92.755859375	0.0	button_press	2	47491
93.03515625	0.0	button_press	2	47634
93.072265625	0.0	button_press	2	47653
93.095703125	0.0	button_press	2	47665
93.30859375	0.0	button_press	2	47774
93.349609375	0.0	button_press	2	47795
93.43359375	0.0	button_press	2	47838
93.515625	0.0	button_press	2	47880
93.5859375	0.0	button_press	2	47916
93.609375	0.0	button_press	2	47928
93.673828125	0.0	button_press	2	47961
93.7421875	0.0	button_press	2	47996
93.837890625	0.0	button_press	2	48045
93.876953125	0.0	button_press	2	48065
93.90234375	0.0	button_press	2	48078
94.048828125	0.0	button_press	2	48153
94.09765625	0.0	button_press	2	48178
94.205078125	0.0	button_press	2	48233
94.30078125	0.0	button_press	2	48282
94.322265625	0.0	button_press	2	48293
94.361328125	0.0	button_press	2	48313
94.39453125	0.0	button_press	2	48330
94.451171875	0.0	button_press	2	48359
94.501953125	0.0	button_press	2	48385
94.53125	0.0	button_press	2	48400
94.583984375	0.0	button_press	2	48427
94.662109375	0.0	button_press	2	48467
94.76953125	0.0	button_press	2	48522
94.904296875	0.0	button_press	2	48591
94.939453125	0.0	button_press	2	48609
95.025390625	0.0	button_press	2	48653
95.197265625	0.0	button_press	2	48741
95.412109375	0.0	button_press	2	48851
95.447265625	0.0	button_press	2	48869
95.498046875	0.0	button_press	2	48895
95.62109375	0.0	button_press	2	48958
95.6484375	0.0	button_press	2	48972
95.669921875	0.0	button_press	2	48983
95.703125	0.0	button_press	2	49000
95.841796875	0.0	button_press	2	49071
95.869140625	0.0	button_press	2	49085
95.98828125	0.0	button_press	2	49146
96.052734375	0.0	button_press	2	49179
96.087890625	0.0	button_press	2	49197
96.244140625	0.0	button_press	2	49277
96.32421875	0.0	button_press	2	49318
96.408203125	0.0	button_press	2	49361
96.521484375	0.0	button_press	2	49419
96.619140625	0.0	button_press	2	49469
96.658203125	0.0	button_press	2	49489
96.734375	0.0	button_press	2	49528
96.763671875	0.0	button_press	2	49543
96.794921875	0.0	button_press	2	49559
96.833984375	0.0	button_press	2	49579
96.89453125	0.0	button_press	2	49610
96.978515625	0.0	button_press	2	49653
97.162109375	0.0	button_press	2	49747
97.251953125	0.0	button_press	2	49793
97.314453125	0.0	button_press	2	49825
97.34375	0.0	button_press	2	49840
97.3984375	0.0	button_press	2	49868
97.427734375	0.0	button_press	2	49883
97.50390625	0.0	button_press	2	49922
97.529296875	0.0	button_press	2	49935
97.638671875	0.0	button_press	2	49991
97.68359375	0.0	button_press	2	50014
97.740234375	0.0	button_press	2	50043
97.810546875	0.0	button_press	2	50079
97.90625	0.0	button_press	2	50128
98.060546875	0.0	button_press	2	50207
98.306640625	0.0	button_press	2	50333
98.3515625	0.0	button_press	2	50356
98.380859375	0.0	button_press	2	50371
98.470703125	0.0	button_press	2	50417
98.49609375	0.0	button_press	2	50430
98.59765625	0.0	button_press	2	50482
98.650390625	0.0	button_press	2	50509
98.673828125	0.0	button_press	2	50521
98.779296875	0.0	button_press	2	50575
98.80078125	0.0	button_press	2	50586
98.884765625	0.0	button_press	2	50629
98.96875	0.0	button_press	2	50672
99.09765625	0.0	button_press	2	50738
99.134765625	0.0	button_press	2	50757
99.189453125	0.0	button_press	2	50785
99.234375	0.0	button_press	2	50808
99.26171875	0.0	button_press	2	50822
99.2890625	0.0	button_press	2	50836
99.31640625	0.0	button_press	2	50850
99.34375	0.0	button_press	2	50864
99.388671875	0.0	button_press	2	50887
99.423828125	0.0	button_press	2	50905
99.47265625	0.0	button_press	2	50930
99.5078125	0.0	button_press	2	50948
99.53125	0.0	button_press	2	50960
99.626953125	0.0	button_press	2	51009
99.6796875	0.0	button_press	2	51036
99.767578125	0.0	button_press	2	51081
99.90234375	0.0	button_press	2	51150
100.01171875	0.0	button_press	2	51206
100.03515625	0.0	button_press	2	51218
100.189453125	0.0	button_press	2	51297
100.212890625	0.0	button_press	2	51309
100.37890625	0.0	button_press	2	51394
100.552734375	0.0	button_press	2	51483
100.60546875	0.0	button_press	2	51510
100.634765625	0.0	button_press	2	51525
100.65625	0.0	button_press	2	51536
100.75	0.0	button_press	2	51584
100.787109375	0.0	button_press	2	51603
101.068359375	0.0	button_press	2	51747
101.201171875	0.0	button_press	2	51815
101.2421875	0.0	button_press	2	51836
101.298828125	0.0	button_press	2	51865
101.349609375	0.0	button_press	2	51891
101.416015625	0.0	button_press	2	51925
101.474609375	0.0	button_press	2	51955
101.62109375	0.0	button_press	2	52030
101.724609375	0.0	button_press	2	52083
101.763671875	0.0	button_press	2	52103
101.82421875	0.0	button_press	2	52134
101.998046875	0.0	button_press	2	52223
102.060546875	0.0	button_press	2	52255
102.1328125	0.0	button_press	2	52292
102.189453125	0.0	button_press	2	52321
102.234375	0.0	button_press	2	52344
102.275390625	0.0	button_press	2	52365
102.30859375	0.0	button_press	2	52382
102.33984375	0.0	button_press	2	52398
102.380859375	0.0	button_press	2	52419
102.439453125	0.0	button_press	2	52449
102.53515625	0.0	button_press	2	52498
102.681640625	0.0	button_press	2	52573
102.76953125	0.0	button_press	2	52618
102.79296875	0.0	button_press	2	52630
102.822265625	0.0	button_press	2	52645
102.859375	0.0	button_press	2	52664
102.89453125	0.0	button_press	2	52682
103.04296875	0.0	button_press	2	52758
103.06640625	0.0	button_press	2	52770
103.103515625	0.0	button_press	2	52789
103.1875	0.0	button_press	2	52832
103.25	0.0	button_press	2	52864
103.296875	0.0	button_press	2	52888
103.51171875	0.0	button_press	2	52998
103.548828125	0.0	button_press	2	53017
103.595703125	0.0	button_press	2	53041
103.630859375	0.0	button_press	2	53059
103.705078125	0.0	button_press	2	53097
103.779296875	0.0	button_press	2	53135
103.80859375	0.0	fixation_cross	1	53150
103.98046875	0.0	button_press	2	53238
104.037109375	0.0	button_press	2	53267
104.06640625	0.0	button_press	2	53282
104.193359375	0.0	button_press	2	53347
104.255859375	0.0	button_press	2	53379
104.29296875	0.0	button_press	2	53398
104.345703125	0.0	button_press	2	53425
104.37890625	0.0	button_press	2	53442
104.4921875	0.0	button_press	2	53500
104.533203125	0.0	button_press	2	53521
104.6953125	0.0	button_press	2	53604
104.796875	0.0	button_press	2	53656
104.904296875	0.0	button_press	2	53711
104.9609375	0.0	button_press	2	53740
105.0390625	0.0	button_press	2	53780
105.142578125	0.0	button_press	2	53833
105.1875	0.0	button_press	2	53856
105.2265625	0.0	button_press	2	53876
105.310546875	0.0	button_press	2	53919
105.3359375	0.0	button_press	2	53932
105.37890625	0.0	button_press	2	53954
105.458984375	0.0	button_press	2	53995
105.6015625	0.0	button_press	2	54068
105.662109375	0.0	button_press	2	54099
105.751953125	0.0	button_press	2	54145
105.78515625	0.0	button_press	2	54162
105.833984375	0.0	button_press	2	54187
105.86328125	0.0	button_press	2	54202
105.982421875	0.0	button_press	2	54263
106.01171875	0.0	button_press	2	54278
106.0625	0.0	button_press	2	54304
106.189453125	0.0	button_press	2	54369
106.2265625	0.0	button_press	2	54388
106.298828125	0.0	button_press	2	54425
106.373046875	0.0	button_press	2	54463
106.408203125	0.0	button_press	2	54481
106.55859375	0.0	button_press	2	54558
106.611328125	0.0	button_press	2	54585
106.728515625	0.0	button_press	2	54645
106.8828125	0.0	button_press	2	54724
106.9453125	0.0	button_press	2	54756
107.013671875	0.0	button_press	2	54791
107.1875	0.0	button_press	2	54880
107.30859375	0.0	button_press	2	54942
107.40625	0.0	button_press	2	54992
107.5234375	0.0	button_press	2	55052
107.6875	0.0	button_press	2	55136
107.765625	0.0	button_press	2	55176
107.84765625	0.0	button_press	2	55218
107.908203125	0.0	button_press	2	55249
107.953125	0.0	button_press	2	55272
108.130859375	0.0	button_press	2	55363
108.15234375	0.0	button_press	2	55374
108.208984375	0.0	button_press	2	55403
108.26171875	0.0	button_press	2	55430
108.5	0.0	button_press	2	55552
108.75	0.0	button_press	2	55680
108.8515625	0.0	button_press	2	55732
108.96484375	0.0	button_press	2	55790
109.029296875	0.0	button_press	2	55823
109.1015625	0.0	button_press	2	55860
109.193359375	0.0	button_press	2	55907
109.2265625	0.0	button_press	2	55924
109.25	0.0	button_press	2	55936
109.37890625	0.0	button_press	2	56002
109.44921875	0.0	button_press	2	56038
109.60546875	0.0	button_press	2	56118
109.65625	0.0	button_press	2	56144
109.7109375	0.0	button_press	2	56172
109.826171875	0.0	button_press	2	56231
109.904296875	0.0	button_press	2	56271
110.0078125	0.0	button_press	2	56324
110.076171875	0.0	button_press	2	56359
110.349609375	0.0	button_press	2	56499
110.435546875	0.0	fixation_cross	1	56543
110.50390625	0.0	button_press	2	56578
110.578125	0.0	button_press	2	56616
110.712890625	0.0	button_press	2	56685
110.81640625	0.0	button_press	2	56738
110.837890625	0.0	button_press	2	56749
110.88671875	0.0	button_press	2	56774
110.9453125	0.0	button_press	2	56804
111.0078125	0.0	button_press	2	56836
111.115234375	0.0	button_press	2	56891
111.177734375	0.0	button_press	2	56923
111.21875	0.0	button_press	2	56944
111.3359375	0.0	button_press	2	57004
111.37890625	0.0	button_press	2	57026
111.4609375	0.0	button_press	2	57068
111.541015625	0.0	button_press	2	57109
111.759765625	0.0	button_press	2	57221
111.927734375	0.0	button_press	2	57307
111.953125	0.0	button_press	2	57320
112.046875	0.0	button_press	2	57368
112.1171875	0.0	fixation_cross	1	57404
