onset	duration	trial_type	value	sample
724.07421875	0.0	Response_button	1	370726
725.1796875	0.0	Audiovisual_stim	3	371292
725.513671875	0.0	Response_button	1	371463
727.779296875	0.0	Auditory_stim	4	372623
728.138671875	0.0	Response_button	1	372807
730.794921875	0.0	Visual_stim	5	374167
731.146484375	0.0	Response_button	1	374347
733.044921875	0.0	Visual_stim	5	375319
733.361328125	0.0	Response_button	1	375481
734.376953125	0.0	Audiovisual_stim	3	376001
734.72265625	0.0	Response_button	1	376178
735.859375	0.0	Audiovisual_stim	3	376760
736.154296875	0.0	Response_button	1	376911
737.92578125	0.0	Auditory_stim	4	377818
738.2578125	0.0	Response_button	1	377988
739.375	0.0	Auditory_stim	4	378560
739.76953125	0.0	Response_button	1	378762
742.5234375	0.0	Auditory_stim	4	380172
742.8984375	0.0	Response_button	1	380364
744.990234375	0.0	Audiovisual_stim	3	381435
745.37890625	0.0	Response_button	1	381634
747.939453125	0.0	Audiovisual_stim	3	382945
748.234375	0.0	Response_button	1	383096
751.037109375	0.0	Auditory_stim	4	384531
751.322265625	0.0	Response_button	1	384677
751.482421875	0.0	Response_button	1	384759
752.919921875	0.0	Visual_stim	5	385495
754.138671875	0.0	Response_button	1	386119
755.3359375	0.0	Visual_stim	5	386732
756.009765625	0.0	Response_button	1	387077
757.46875	0.0	Audiovisual_stim	3	387824
757.818359375	0.0	Response_button	1	388003
759.6171875	0.0	Visual_stim	5	388924
759.9453125	0.0	Response_button	1	389092
762.6328125	0.0	Auditory_stim	4	390468
762.986328125	0.0	Response_button	1	390649
765.482421875	0.0	Visual_stim	5	391927
765.90625	0.0	Response_button	1	392144
766.681640625	0.0	Auditory_stim	4	392541
767.033203125	0.0	Response_button	1	392721
769.681640625	0.0	Visual_stim	5	394077
770.265625	0.0	Response_button	1	394376
772.130859375	0.0	Audiovisual_stim	3	395331
772.546875	0.0	Response_button	1	395544
774.228515625	0.0	Auditory_stim	4	396405
774.609375	0.0	Response_button	1	396600
777.078125	0.0	Visual_stim	5	397864
777.5546875	0.0	Response_button	1	398108
780.193359375	0.0	Visual_stim	5	399459
780.5859375	0.0	Response_button	1	399660
782.609375	0.0	Visual_stim	5	400696
783.017578125	0.0	Response_button	1	400905
784.92578125	0.0	Auditory_stim	4	401882
785.41015625	0.0	Response_button	1	402130
788.0078125	0.0	Auditory_stim	4	403460
788.41015625	0.0	Response_button	1	403666
790.40625	0.0	Auditory_stim	4	404688
790.77734375	0.0	Response_button	1	404878
792.205078125	0.0	Visual_stim	5	405609
792.634765625	0.0	Response_button	1	405829
793.521484375	0.0	Auditory_stim	4	406283
794.123046875	0.0	Response_button	1	406591
796.671875	0.0	Visual_stim	5	407896
797.451171875	0.0	Response_button	1	408295
798.453125	0.0	Visual_stim	5	408808
799.2421875	0.0	Response_button	1	409212
801.435546875	0.0	Visual_stim	5	410335
802.009765625	0.0	Response_button	1	410629
802.634765625	0.0	Audiovisual_stim	3	410949
803.2109375	0.0	Response_button	1	411244
804.80078125	0.0	Auditory_stim	4	412058
805.42578125	0.0	Response_button	1	412378
807.533203125	0.0	Audiovisual_stim	3	413457
807.962890625	0.0	Response_button	1	413677
810.548828125	0.0	Auditory_stim	4	415001
811.138671875	0.0	Response_button	1	415303
813.33203125	0.0	Audiovisual_stim	3	416426
813.75390625	0.0	Response_button	1	416642
815.9140625	0.0	Visual_stim	5	417748
816.5546875	0.0	Response_button	1	418076
818.99609375	0.0	Visual_stim	5	419326
819.330078125	0.0	Response_button	1	419497
821.462890625	0.0	Visual_stim	5	420589
821.8984375	0.0	Response_button	1	420812
824.59375	0.0	Visual_stim	5	422192
825.05078125	0.0	Response_button	1	422426
826.4765625	0.0	Auditory_stim	4	423156
826.849609375	0.0	Response_button	1	423347
828.392578125	0.0	Auditory_stim	4	424137
828.779296875	0.0	Response_button	1	424335
830.724609375	0.0	Audiovisual_stim	3	425331
831.10546875	0.0	Response_button	1	425526
833.341796875	0.0	Visual_stim	5	426671
833.73046875	0.0	Response_button	1	426870
836.08984375	0.0	Audiovisual_stim	3	428078
836.41015625	0.0	Response_button	1	428242
838.205078125	0.0	Visual_stim	5	429161
838.482421875	0.0	Response_button	1	429303
839.8046875	0.0	Auditory_stim	4	429980
840.330078125	0.0	Response_button	1	430249
841.171875	0.0	Auditory_stim	4	430680
841.626953125	0.0	Response_button	1	430913
842.87109375	0.0	Auditory_stim	4	431550
843.283203125	0.0	Response_button	1	431761
845.88671875	0.0	Auditory_stim	4	433094
846.234375	0.0	Response_button	1	433272
847.13671875	0.0	Auditory_stim	4	433734
847.466796875	0.0	Response_button	1	433903
848.40234375	0.0	Visual_stim	5	434382
848.72265625	0.0	Response_button	1	434546
850.78515625	0.0	Auditory_stim	4	435602
853.767578125	0.0	Audiovisual_stim	3	437129
854.146484375	0.0	Response_button	1	437323
855.982421875	0.0	Auditory_stim	4	438263
856.330078125	0.0	Response_button	1	438441
859.015625	0.0	Audiovisual_stim	3	439816
859.40234375	0.0	Response_button	1	440014
860.291015625	0.0	Response_button	1	440469
861.84765625	0.0	Audiovisual_stim	3	441266
862.25	0.0	Response_button	1	441472
864.61328125	0.0	Visual_stim	5	442682
864.970703125	0.0	Response_button	1	442865
867.044921875	0.0	Audiovisual_stim	3	443927
867.482421875	0.0	Response_button	1	444151
869.59375	0.0	Audiovisual_stim	3	445232
870.07421875	0.0	Response_button	1	445478
871.4765625	0.0	Visual_stim	5	446196
871.890625	0.0	Response_button	1	446408
873.2265625	0.0	Audiovisual_stim	3	447092
873.5859375	0.0	Response_button	1	447276
875.04296875	0.0	Auditory_stim	4	448022
875.833984375	0.0	Response_button	1	448427
877.69140625	0.0	Auditory_stim	4	449378
878.115234375	0.0	Response_button	1	449595
880.224609375	0.0	Auditory_stim	4	450675
880.5703125	0.0	Response_button	1	450852
882.97265625	0.0	Auditory_stim	4	452082
883.306640625	0.0	Response_button	1	452253
884.939453125	0.0	Auditory_stim	4	453089
885.322265625	0.0	Response_button	1	453285
886.638671875	0.0	Visual_stim	5	453959
889.4375	0.0	Audiovisual_stim	3	455392
889.833984375	0.0	Response_button	1	455595
