onset	duration	trial_type	value	sample
649.2890625	0.0	Non_Illusory_contours	21	332436
650.62109375	0.0	Illusory_contours	20	333118
651.904296875	0.0	Dot_flip	77	333775
652.603515625	0.0	Illusory_contours	20	334133
652.63671875	0.0	Response_button	100	334150
653.703125	0.0	Non_Illusory_contours	21	334696
654.9375	0.0	Non_Illusory_contours	21	335328
655.919921875	0.0	Illusory_contours	20	335831
657.26953125	0.0	Illusory_contours	20	336522
658.40234375	0.0	Non_Illusory_contours	21	337102
659.384765625	0.0	Dot_flip	77	337605
660.068359375	0.0	Response_button	100	337955
660.083984375	0.0	Illusory_contours	20	337963
661.083984375	0.0	Illusory_contours	20	338475
662.3671875	0.0	Non_Illusory_contours	21	339132
663.31640625	0.0	Non_Illusory_contours	21	339618
664.55078125	0.0	Non_Illusory_contours	21	340250
665.865234375	0.0	Non_Illusory_contours	21	340923
666.96484375	0.0	Dot_flip	77	341486
667.484375	0.0	Response_button	100	341752
667.666015625	0.0	Illusory_contours	20	341845
668.732421875	0.0	Non_Illusory_contours	21	342391
669.66796875	0.0	Response_button	100	342870
669.998046875	0.0	Illusory_contours	20	343039
671.080078125	0.0	Dot_flip	77	343593
671.65234375	0.0	Response_button	100	343886
671.78125	0.0	Illusory_contours	20	343952
672.896484375	0.0	Non_Illusory_contours	21	344523
674.24609375	0.0	Non_Illusory_contours	21	345214
675.646484375	0.0	Illusory_contours	20	345931
676.962890625	0.0	Illusory_contours	20	346605
678.3125	0.0	Illusory_contours	20	347296
679.66015625	0.0	Non_Illusory_contours	21	347986
680.994140625	0.0	Dot_flip	77	348669
681.564453125	0.0	Response_button	100	348961
681.693359375	0.0	Non_Illusory_contours	21	349027
682.642578125	0.0	Illusory_contours	20	349513
683.826171875	0.0	Illusory_contours	20	350119
685.326171875	0.0	Non_Illusory_contours	21	350887
686.841796875	0.0	Dot_flip	77	351663
687.28515625	0.0	Response_button	100	351890
687.541015625	0.0	Non_Illusory_contours	21	352021
688.8671875	0.0	Pause	199	352700
692.97265625	0.0	Dot_flip	77	354802
693.671875	0.0	Non_Illusory_contours	21	355160
694.720703125	0.0	Non_Illusory_contours	21	355697
696.12109375	0.0	Non_Illusory_contours	21	356414
697.337890625	0.0	Non_Illusory_contours	21	357037
698.453125	0.0	Non_Illusory_contours	21	357608
699.40234375	0.0	Dot_flip	77	358094
700.103515625	0.0	Illusory_contours	20	358453
700.1640625	0.0	Response_button	100	358484
701.251953125	0.0	Non_Illusory_contours	21	359041
702.685546875	0.0	Non_Illusory_contours	21	359775
703.619140625	0.0	Illusory_contours	20	360253
704.8515625	0.0	Illusory_contours	20	360884
706.234375	0.0	Illusory_contours	20	361592
707.732421875	0.0	Dot_flip	77	362359
708.228515625	0.0	Response_button	100	362613
708.43359375	0.0	Illusory_contours	20	362718
709.798828125	0.0	Illusory_contours	20	363417
711.115234375	0.0	Non_Illusory_contours	21	364091
712.28125	0.0	Dot_flip	77	364688
712.892578125	0.0	Response_button	100	365001
712.98046875	0.0	Illusory_contours	20	365046
714.23046875	0.0	Illusory_contours	20	365686
715.330078125	0.0	Illusory_contours	20	366249
716.34765625	0.0	Dot_flip	77	366770
716.892578125	0.0	Response_button	100	367049
717.046875	0.0	Non_Illusory_contours	21	367128
718.263671875	0.0	Non_Illusory_contours	21	367751
719.5625	0.0	Dot_flip	77	368416
720.052734375	0.0	Response_button	100	368667
720.26171875	0.0	Illusory_contours	20	368774
721.3125	0.0	Illusory_contours	20	369312
722.51171875	0.0	Non_Illusory_contours	21	369926
723.7109375	0.0	Illusory_contours	20	370540
725.2109375	0.0	Dot_flip	77	371308
725.63671875	0.0	Response_button	100	371526
725.91015625	0.0	Non_Illusory_contours	21	371666
727.208984375	0.0	Illusory_contours	20	372331
728.208984375	0.0	Non_Illusory_contours	21	372843
729.17578125	0.0	Illusory_contours	20	373338
730.142578125	0.0	Non_Illusory_contours	21	373833
731.44140625	0.0	Dot_flip	77	374498
731.84375	0.0	Response_button	100	374704
732.140625	0.0	Non_Illusory_contours	21	374856
733.224609375	0.0	Non_Illusory_contours	21	375411
734.2578125	0.0	Non_Illusory_contours	21	375940
735.322265625	0.0	Non_Illusory_contours	21	376485
736.33984375	0.0	Illusory_contours	20	377006
737.572265625	0.0	Dot_flip	77	377637
738.091796875	0.0	Response_button	100	377903
738.271484375	0.0	Non_Illusory_contours	21	377995
739.638671875	0.0	Illusory_contours	20	378695
740.705078125	0.0	Dot_flip	77	379241
741.404296875	0.0	Non_Illusory_contours	21	379599
741.677734375	0.0	Response_button	100	379739
742.353515625	0.0	Illusory_contours	20	380085
743.51953125	0.0	Non_Illusory_contours	21	380682
744.869140625	0.0	Illusory_contours	20	381373
746.369140625	0.0	Illusory_contours	20	382141
747.8515625	0.0	Dot_flip	77	382900
748.27734375	0.0	Response_button	100	383118
748.560546875	0.0	Pause	199	383263
752.666015625	0.0	Dot_flip	77	385365
753.365234375	0.0	Illusory_contours	20	385723
754.498046875	0.0	Illusory_contours	20	386303
755.83203125	0.0	Illusory_contours	20	386986
757.296875	0.0	Non_Illusory_contours	21	387736
758.6640625	0.0	Illusory_contours	20	388436
759.61328125	0.0	Non_Illusory_contours	21	388922
760.779296875	0.0	Non_Illusory_contours	21	389519
762.24609375	0.0	Dot_flip	77	390270
762.66015625	0.0	Response_button	100	390482
762.9453125	0.0	Non_Illusory_contours	21	390628
764.294921875	0.0	Illusory_contours	20	391319
765.361328125	0.0	Non_Illusory_contours	21	391865
766.4453125	0.0	Dot_flip	77	392420
767.14453125	0.0	Illusory_contours	20	392778
767.212890625	0.0	Response_button	100	392813
768.359375	0.0	Illusory_contours	20	393400
769.34375	0.0	Non_Illusory_contours	21	393904
770.859375	0.0	Non_Illusory_contours	21	394680
771.79296875	0.0	Illusory_contours	20	395158
772.7421875	0.0	Non_Illusory_contours	21	395644
773.841796875	0.0	Illusory_contours	20	396207
775.240234375	0.0	Illusory_contours	20	396923
776.375	0.0	Dot_flip	77	397504
776.98828125	0.0	Response_button	100	397818
777.07421875	0.0	Non_Illusory_contours	21	397862
778.57421875	0.0	Illusory_contours	20	398630
779.990234375	0.0	Illusory_contours	20	399355
781.271484375	0.0	Non_Illusory_contours	21	400011
782.37109375	0.0	Illusory_contours	20	400574
783.75390625	0.0	Illusory_contours	20	401282
784.904296875	0.0	Illusory_contours	20	401871
786.220703125	0.0	Dot_flip	77	402545
786.62890625	0.0	Response_button	100	402754
786.919921875	0.0	Illusory_contours	20	402903
787.88671875	0.0	Non_Illusory_contours	21	403398
789.03515625	0.0	Illusory_contours	20	403986
790.41796875	0.0	Illusory_contours	20	404694
791.384765625	0.0	Non_Illusory_contours	21	405189
792.6015625	0.0	Illusory_contours	20	405812
793.650390625	0.0	Dot_flip	77	406349
794.3515625	0.0	Illusory_contours	20	406708
794.732421875	0.0	Response_button	100	406903
795.68359375	0.0	Non_Illusory_contours	21	407390
796.982421875	0.0	Non_Illusory_contours	21	408055
798.099609375	0.0	Non_Illusory_contours	21	408627
799.298828125	0.0	Illusory_contours	20	409241
800.765625	0.0	Illusory_contours	20	409992
802.181640625	0.0	Non_Illusory_contours	21	410717
803.513671875	0.0	Dot_flip	77	411399
804.125	0.0	Response_button	100	411712
804.212890625	0.0	Illusory_contours	20	411757
805.59765625	0.0	Illusory_contours	20	412466
807.0625	0.0	Non_Illusory_contours	21	413216
808.24609375	0.0	Non_Illusory_contours	21	413822
809.6953125	0.0	Non_Illusory_contours	21	414564
811.078125	0.0	Non_Illusory_contours	21	415272
812.4609375	0.0	Non_Illusory_contours	21	415980
813.576171875	0.0	Dot_flip	77	416551
814.1328125	0.0	Response_button	100	416836
814.27734375	0.0	Illusory_contours	20	416910
815.2265625	0.0	Illusory_contours	20	417396
816.591796875	0.0	Illusory_contours	20	418095
817.759765625	0.0	Illusory_contours	20	418693
818.791015625	0.0	Illusory_contours	20	419221
820.091796875	0.0	Non_Illusory_contours	21	419887
