onset	duration	trial_type	value	sample
721.732421875	0.0	Audiovisual_stim	3	369527
722.345703125	0.0	Response_button	1	369841
723.931640625	0.0	Visual_stim	5	370653
724.369140625	0.0	Response_button	1	370877
726.28125	0.0	Auditory_stim	4	371856
726.5859375	0.0	Response_button	1	372012
729.380859375	0.0	Auditory_stim	4	373443
729.80078125	0.0	Response_button	1	373658
731.62890625	0.0	Visual_stim	5	374594
732.265625	0.0	Response_button	1	374920
732.845703125	0.0	Audiovisual_stim	3	375217
733.224609375	0.0	Response_button	1	375411
734.9609375	0.0	Auditory_stim	4	376300
735.376953125	0.0	Response_button	1	376513
737.177734375	0.0	Audiovisual_stim	3	377435
737.609375	0.0	Response_button	1	377656
738.626953125	0.0	Audiovisual_stim	3	378177
739.14453125	0.0	Response_button	1	378442
740.408203125	0.0	Auditory_stim	4	379089
740.857421875	0.0	Response_button	1	379319
742.44140625	0.0	Auditory_stim	4	380130
742.736328125	0.0	Response_button	1	380281
743.658203125	0.0	Auditory_stim	4	380753
744.056640625	0.0	Response_button	1	380957
745.640625	0.0	Audiovisual_stim	3	381768
745.9609375	0.0	Response_button	1	381932
746.97265625	0.0	Audiovisual_stim	3	382450
747.2734375	0.0	Response_button	1	382604
748.189453125	0.0	Visual_stim	5	383073
749.513671875	0.0	Response_button	1	383751
750.587890625	0.0	Visual_stim	5	384301
750.9296875	0.0	Response_button	1	384476
753.369140625	0.0	Auditory_stim	4	385725
753.873046875	0.0	Response_button	1	385983
755.53515625	0.0	Audiovisual_stim	3	386834
756.12109375	0.0	Response_button	1	387134
758.30078125	0.0	Audiovisual_stim	3	388250
758.9453125	0.0	Response_button	1	388580
760.083984375	0.0	Auditory_stim	4	389163
761.087890625	0.0	Response_button	1	389677
761.69921875	0.0	Visual_stim	5	389990
762.09765625	0.0	Response_button	1	390194
763.96484375	0.0	Auditory_stim	4	391150
764.423828125	0.0	Response_button	1	391385
766.115234375	0.0	Auditory_stim	4	392251
766.736328125	0.0	Response_button	1	392569
767.431640625	0.0	Visual_stim	5	392925
768.025390625	0.0	Response_button	1	393229
769.61328125	0.0	Auditory_stim	4	394042
770.13671875	0.0	Response_button	1	394310
770.830078125	0.0	Audiovisual_stim	3	394665
771.28125	0.0	Response_button	1	394896
773.0625	0.0	Audiovisual_stim	3	395808
773.609375	0.0	Response_button	1	396088
775.078125	0.0	Auditory_stim	4	396840
775.78515625	0.0	Response_button	1	397202
777.27734375	0.0	Visual_stim	5	397966
778.400390625	0.0	Response_button	1	398541
780.375	0.0	Auditory_stim	4	399552
781.44921875	0.0	Response_button	1	400102
781.791015625	0.0	Audiovisual_stim	3	400277
782.896484375	0.0	Response_button	1	400843
783.140625	0.0	Visual_stim	5	400968
784.306640625	0.0	Visual_stim	5	401565
785.537109375	0.0	Response_button	1	402195
786.189453125	0.0	Audiovisual_stim	3	402529
786.51171875	0.0	Response_button	1	402694
789.337890625	0.0	Visual_stim	5	404141
789.671875	0.0	Response_button	1	404312
790.654296875	0.0	Visual_stim	5	404815
792.802734375	0.0	Visual_stim	5	405915
793.13671875	0.0	Response_button	1	406086
794.501953125	0.0	Audiovisual_stim	3	406785
794.927734375	0.0	Response_button	1	407003
797.65234375	0.0	Audiovisual_stim	3	408398
799.966796875	0.0	Auditory_stim	4	409583
800.65625	0.0	Response_button	1	409936
803.048828125	0.0	Visual_stim	5	411161
803.232421875	0.0	Response_button	1	411255
804.96484375	0.0	Audiovisual_stim	3	412142
805.3203125	0.0	Response_button	1	412324
806.431640625	0.0	Audiovisual_stim	3	412893
806.943359375	0.0	Response_button	1	413155
809.4296875	0.0	Visual_stim	5	414428
809.81640625	0.0	Response_button	1	414626
812.095703125	0.0	Audiovisual_stim	3	415793
812.50390625	0.0	Response_button	1	416002
814.876953125	0.0	Visual_stim	5	417217
815.607421875	0.0	Response_button	1	417591
817.494140625	0.0	Auditory_stim	4	418557
818.0390625	0.0	Response_button	1	418836
820.341796875	0.0	Visual_stim	5	420015
823.140625	0.0	Visual_stim	5	421448
823.65625	0.0	Response_button	1	421712
826.072265625	0.0	Audiovisual_stim	3	422949
826.54296875	0.0	Response_button	1	423190
828.271484375	0.0	Visual_stim	5	424075
828.83984375	0.0	Response_button	1	424366
830.88671875	0.0	Auditory_stim	4	425414
831.263671875	0.0	Response_button	1	425607
833.8203125	0.0	Audiovisual_stim	3	426916
834.126953125	0.0	Response_button	1	427073
835.736328125	0.0	Audiovisual_stim	3	427897
836.294921875	0.0	Response_button	1	428183
837.134765625	0.0	Visual_stim	5	428613
840.18359375	0.0	Audiovisual_stim	3	430174
840.671875	0.0	Response_button	1	430424
842.69921875	0.0	Audiovisual_stim	3	431462
843.318359375	0.0	Response_button	1	431779
845.58203125	0.0	Auditory_stim	4	432938
847.623046875	0.0	Response_button	1	433983
848.28125	0.0	Audiovisual_stim	3	434320
848.630859375	0.0	Response_button	1	434499
850.412109375	0.0	Visual_stim	5	435411
851.142578125	0.0	Response_button	1	435785
852.595703125	0.0	Auditory_stim	4	436529
852.935546875	0.0	Response_button	1	436703
853.87890625	0.0	Auditory_stim	4	437186
854.255859375	0.0	Response_button	1	437379
855.75	0.0	Response_button	1	438144
856.361328125	0.0	Audiovisual_stim	3	438457
856.759765625	0.0	Response_button	1	438661
859.076171875	0.0	Audiovisual_stim	3	439847
859.486328125	0.0	Response_button	1	440057
861.724609375	0.0	Audiovisual_stim	3	441203
862.111328125	0.0	Response_button	1	441401
863.490234375	0.0	Auditory_stim	4	442107
864.87890625	0.0	Response_button	1	442818
866.572265625	0.0	Auditory_stim	4	443685
866.830078125	0.0	Response_button	1	443817
868.689453125	0.0	Visual_stim	5	444769
869.20703125	0.0	Response_button	1	445034
870.337890625	0.0	Audiovisual_stim	3	445613
870.958984375	0.0	Response_button	1	445931
873.220703125	0.0	Audiovisual_stim	3	447089
873.646484375	0.0	Response_button	1	447307
875.869140625	0.0	Audiovisual_stim	3	448445
876.294921875	0.0	Response_button	1	448663
878.568359375	0.0	Audiovisual_stim	3	449827
878.853515625	0.0	Response_button	1	449973
881.5	0.0	Visual_stim	5	451328
881.982421875	0.0	Response_button	1	451575
882.81640625	0.0	Audiovisual_stim	3	452002
883.326171875	0.0	Response_button	1	452263
884.498046875	0.0	Visual_stim	5	452863
885.57421875	0.0	Response_button	1	453414
