onset	duration	trial_type	value	sample
770.173828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	394329
770.744140625	0.0	Response_button	255	394621
771.82421875	0.0	Auditory_Cue	16	395174
773.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	395799
774.806640625	0.0	Auditory_Cue	16	396701
776.025390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	397325
777.771484375	0.0	Auditory_Cue	16	398219
778.984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	398840
780.34375	0.0	Response_button	255	399536
780.810546875	0.0	Block_start	203	399775
781.384765625	0.0	Visual_Cue	17	400069
782.69921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	400742
783.287109375	0.0	Response_button	255	401043
784.349609375	0.0	Visual_Cue	17	401587
785.5625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	402208
785.681640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	402269
787.33203125	0.0	Visual_Cue	17	403114
788.646484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	403787
789.119140625	0.0	Response_button	255	404029
790.296875	0.0	Auditory_Cue	16	404632
791.51171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	405254
793.263671875	0.0	Auditory_Cue	16	406151
794.482421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	406775
794.611328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	406841
796.26171875	0.0	Visual_Cue	17	407686
797.482421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	408311
797.609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	408376
799.259765625	0.0	Auditory_Cue	16	409221
800.482421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	409847
800.609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	409912
802.0546875	0.0	Response_button	255	410652
802.259765625	0.0	Visual_Cue	17	410757
803.58984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	411438
805.240234375	0.0	Auditory_Cue	16	412283
806.4609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	412908
808.22265625	0.0	Visual_Cue	17	413810
809.44140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	414434
809.5546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	414492
813.28515625	0.0	Visual_Cue	17	416402
814.6171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	417084
816.267578125	0.0	Auditory_Cue	16	417929
817.48046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	418550
817.599609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	418611
819.25	0.0	Auditory_Cue	16	419456
820.4609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	420076
822.21484375	0.0	Auditory_Cue	16	420974
823.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	421597
823.546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	421656
825.197265625	0.0	Visual_Cue	17	422501
826.529296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	423183
828.1796875	0.0	Visual_Cue	17	424028
829.51171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	424710
831.162109375	0.0	Auditory_Cue	16	425555
832.380859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	426179
832.509765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	426245
833.1015625	0.0	Response_button	255	426548
834.16015625	0.0	Visual_Cue	17	427090
835.380859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	427715
835.509765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	427781
837.16015625	0.0	Visual_Cue	17	428626
838.490234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	429307
840.140625	0.0	Visual_Cue	17	430152
841.361328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	430777
841.490234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	430843
843.140625	0.0	Auditory_Cue	16	431688
844.359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	432312
844.48828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	432378
846.138671875	0.0	Auditory_Cue	16	433223
847.359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	433848
847.48828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	433914
848.453125	0.0	Response_button	255	434408
849.13671875	0.0	Auditory_Cue	16	434758
850.359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	435384
850.486328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	435449
852.13671875	0.0	Visual_Cue	17	436294
853.46875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	436976
855.119140625	0.0	Auditory_Cue	16	437821
856.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	438446
860.181640625	0.0	Auditory_Cue	16	440413
861.400390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	441037
861.513671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	441095
863.1640625	0.0	Visual_Cue	17	441940
864.478515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	442613
866.12890625	0.0	Visual_Cue	17	443458
867.4609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	444140
869.111328125	0.0	Auditory_Cue	16	444985
870.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	445609
870.443359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	445667
872.09375	0.0	Auditory_Cue	16	446512
873.30859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	447134
873.42578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	447194
875.07421875	0.0	Visual_Cue	17	448038
876.2890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	448660
876.40625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	448720
878.056640625	0.0	Visual_Cue	17	449565
879.373046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	450239
881.0234375	0.0	Visual_Cue	17	451084
882.23828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	451706
882.353515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	451765
884.00390625	0.0	Auditory_Cue	16	452610
885.21875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	453232
885.3359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	453292
886.986328125	0.0	Auditory_Cue	16	454137
888.19921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	454758
889.953125	0.0	Visual_Cue	17	455656
891.267578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	456329
892.91796875	0.0	Auditory_Cue	16	457174
894.138671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	457799
894.265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	457864
895.916015625	0.0	Visual_Cue	17	458709
897.138671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	459335
897.265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	459400
898.916015625	0.0	Visual_Cue	17	460245
900.12890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	460866
900.24609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	460926
901.896484375	0.0	Visual_Cue	17	461771
903.228515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	462453
906.9609375	0.0	Auditory_Cue	16	464364
908.177734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	464987
909.92578125	0.0	Auditory_Cue	16	465882
911.13671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	466502
911.2578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	466564
912.908203125	0.0	Auditory_Cue	16	467409
914.126953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	468033
915.873046875	0.0	Visual_Cue	17	468927
917.087890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	469549
917.205078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	469609
918.85546875	0.0	Auditory_Cue	16	470454
920.06640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	471074
921.8203125	0.0	Visual_Cue	17	471972
923.037109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	472595
923.15234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	472654
924.802734375	0.0	Visual_Cue	17	473499
926.134765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	474181
927.78515625	0.0	Auditory_Cue	16	475026
928.99609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	475646
930.75	0.0	Auditory_Cue	16	476544
931.966796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	477167
932.884765625	0.0	Response_button	255	477637
933.71484375	0.0	Auditory_Cue	16	478062
934.92578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	478682
936.560546875	0.0	Response_button	255	479519
937.029296875	0.0	Block_start	203	479759
937.603515625	0.0	Visual_Cue	17	480053
938.919921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	480727
940.5703125	0.0	Visual_Cue	17	481572
941.7890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	482196
941.91796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	482262
943.568359375	0.0	Visual_Cue	17	483107
944.900390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	483789
946.55078125	0.0	Auditory_Cue	16	484634
947.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	485258
947.8984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	485324
949.548828125	0.0	Visual_Cue	17	486169
950.76953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	486794
950.8984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	486860
952.546875	0.0	Auditory_Cue	16	487704
953.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	488330
953.896484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	488395
955.546875	0.0	Visual_Cue	17	489240
956.76953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	489866
956.89453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	489930
958.544921875	0.0	Visual_Cue	17	490775
959.876953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	491457
961.52734375	0.0	Auditory_Cue	16	492302
962.748046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	492927
962.875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	492992
964.525390625	0.0	Visual_Cue	17	493837
965.857421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	494519
969.58984375	0.0	Visual_Cue	17	496430
970.919921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	497111
972.5703125	0.0	Auditory_Cue	16	497956
973.787109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	498579
975.537109375	0.0	Visual_Cue	17	499475
976.8515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	500148
978.501953125	0.0	Auditory_Cue	16	500993
979.716796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	501615
981.466796875	0.0	Auditory_Cue	16	502511
982.6875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	503136
982.81640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	503202
984.466796875	0.0	Auditory_Cue	16	504047
985.677734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	504667
987.431640625	0.0	Visual_Cue	17	505565
988.74609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	506238
990.396484375	0.0	Visual_Cue	17	507083
991.712890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	507757
992.3671875	0.0	Response_button	255	508092
993.36328125	0.0	Auditory_Cue	16	508602
994.578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	509224
994.693359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	509283
996.34375	0.0	Auditory_Cue	16	510128
997.556640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	510749
999.310546875	0.0	Auditory_Cue	16	511647
1000.52734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	512270
1000.642578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	512329
1002.29296875	0.0	Visual_Cue	17	513174
1003.5078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	513796
1003.623046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	513855
1004.310546875	0.0	Response_button	255	514207
1005.2734375	0.0	Visual_Cue	17	514700
1006.58984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	515374
1007.16796875	0.0	Response_button	255	515670
1008.240234375	0.0	Visual_Cue	17	516219
1009.5546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	516892
1011.205078125	0.0	Auditory_Cue	16	517737
1012.42578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	518362
1012.552734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	518427
1016.28515625	0.0	Auditory_Cue	16	520338
1017.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	520958
1017.6171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	521020
1019.265625	0.0	Auditory_Cue	16	521864
1020.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	522489
1021.654296875	0.0	Response_button	255	523087
1022.232421875	0.0	Visual_Cue	17	523383
1023.4453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	524004
1023.564453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	524065
1025.21484375	0.0	Auditory_Cue	16	524910
1026.42578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	525530
1026.544921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	525591
1028.1953125	0.0	Auditory_Cue	16	526436
1029.416015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	527061
1031.162109375	0.0	Auditory_Cue	16	527955
1032.375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	528576
1032.494140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	528637
1034.14453125	0.0	Visual_Cue	17	529482
1035.474609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	530163
1037.125	0.0	Auditory_Cue	16	531008
1038.345703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	531633
1038.474609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	531699
1040.125	0.0	Auditory_Cue	16	532544
1041.345703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	533169
1041.47265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	533234
1042.109375	0.0	Response_button	255	533560
1043.123046875	0.0	Visual_Cue	17	534079
1044.3359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	534700
1044.455078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	534761
1044.93359375	0.0	Response_button	255	535006
1046.10546875	0.0	Visual_Cue	17	535606
1047.4375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	536288
1049.087890625	0.0	Visual_Cue	17	537133
1050.419921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	537815
1052.0703125	0.0	Auditory_Cue	16	538660
1053.28515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	539282
1053.400390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	539341
1055.05078125	0.0	Auditory_Cue	16	540186
1056.265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	540808
1058.017578125	0.0	Visual_Cue	17	541705
1059.33203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	542378
1062.0625	0.0	Visual_Cue	17	543776
1063.39453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	544458
1065.044921875	0.0	Visual_Cue	17	545303
1066.263671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	545927
1066.39453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	545994
1068.044921875	0.0	Auditory_Cue	16	546839
1069.263671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	547463
1069.392578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	547529
1071.04296875	0.0	Auditory_Cue	16	548374
1072.263671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	548999
1072.390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	549064
1074.041015625	0.0	Visual_Cue	17	549909
1075.357421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	550583
1077.0078125	0.0	Visual_Cue	17	551428
1078.337890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	552109
1079.98828125	0.0	Auditory_Cue	16	552954
1081.203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	553576
1081.3203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	553636
1082.970703125	0.0	Auditory_Cue	16	554481
1084.18359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	555102
1084.302734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	555163
1085.953125	0.0	Visual_Cue	17	556008
1087.28515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	556690
1088.935546875	0.0	Auditory_Cue	16	557535
1090.15234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	558158
1090.283203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	558225
1091.580078125	0.0	Response_button	255	558889
1092.05078125	0.0	Block_start	203	559130
1092.625	0.0	Visual_Cue	17	559424
1093.83984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	560046
1093.97265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	560114
1095.623046875	0.0	Visual_Cue	17	560959
1096.955078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	561641
1098.60546875	0.0	Visual_Cue	17	562486
1099.919921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	563159
1100.5	0.0	Response_button	255	563456
1101.5703125	0.0	Auditory_Cue	16	564004
1102.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	564629
1102.91796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	564694
1104.568359375	0.0	Auditory_Cue	16	565539
1105.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	566165
1106.37109375	0.0	Response_button	255	566462
1107.55078125	0.0	Auditory_Cue	16	567066
1108.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	567690
1108.8828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	567748
1110.068359375	0.0	Response_button	255	568355
1110.533203125	0.0	Visual_Cue	17	568593
1111.75	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	569216
1111.865234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	569275
1113.515625	0.0	Visual_Cue	17	570120
1114.73046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	570742
1114.84765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	570802
1116.498046875	0.0	Auditory_Cue	16	571647
1117.708984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	572267
1117.830078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	572329
1118.66015625	0.0	Response_button	255	572754
1119.48046875	0.0	Visual_Cue	17	573174
1120.69921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	573798
1120.828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	573864
1124.55859375	0.0	Visual_Cue	17	575774
1125.890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	576456
1127.541015625	0.0	Auditory_Cue	16	577301
1128.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	577925
1129.939453125	0.0	Response_button	255	578529
1130.505859375	0.0	Auditory_Cue	16	578819
1131.71875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	579440
1131.837890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	579501
1133.48828125	0.0	Visual_Cue	17	580346
1134.708984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	580971
1134.837890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	581037
1136.48828125	0.0	Auditory_Cue	16	581882
1137.69921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	582502
1137.818359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	582563
1139.46875	0.0	Visual_Cue	17	583408
1140.78515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	584082
1142.435546875	0.0	Visual_Cue	17	584927
1143.767578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	585609
1145.41796875	0.0	Visual_Cue	17	586454
1146.748046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	587135
1148.3984375	0.0	Auditory_Cue	16	587980
1149.619140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	588605
1151.365234375	0.0	Auditory_Cue	16	589499
1152.578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	590120
1152.697265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	590181
1154.345703125	0.0	Auditory_Cue	16	591025
1155.568359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	591651
1156.451171875	0.0	Response_button	255	592103
1157.328125	0.0	Visual_Cue	17	592552
1158.548828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	593177
1158.66015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	593234
1159.546875	0.0	Response_button	255	593688
1160.310546875	0.0	Auditory_Cue	16	594079
1161.52734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	594702
