onset	duration	trial_type	value	sample
561.021484375	0.0	Response_button	100	287243
561.810546875	0.0	Dot_flip	77	287647
562.26953125	0.0	Response_button	100	287882
562.509765625	0.0	Non_Illusory_contours	21	288005
563.591796875	0.0	Illusory_contours	20	288559
564.220703125	0.0	Response_button	100	288881
565.05859375	0.0	Non_Illusory_contours	21	289310
565.453125	0.0	Response_button	100	289512
566.45703125	0.0	Non_Illusory_contours	21	290026
566.98828125	0.0	Response_button	100	290298
567.44140625	0.0	Illusory_contours	20	290530
568.068359375	0.0	Response_button	100	290851
568.423828125	0.0	Dot_flip	77	291033
568.998046875	0.0	Response_button	100	291327
569.123046875	0.0	Non_Illusory_contours	21	291391
570.15625	0.0	Response_button	100	291920
570.40625	0.0	Non_Illusory_contours	21	292048
570.7578125	0.0	Response_button	100	292228
571.35546875	0.0	Non_Illusory_contours	21	292534
572.029296875	0.0	Response_button	100	292879
572.65625	0.0	Illusory_contours	20	293200
573.1171875	0.0	Response_button	100	293436
573.60546875	0.0	Dot_flip	77	293686
573.853515625	0.0	Response_button	100	293813
574.3046875	0.0	Illusory_contours	20	294044
574.65234375	0.0	Response_button	100	294222
575.484375	0.0	Response_button	100	294648
575.771484375	0.0	Non_Illusory_contours	21	294795
576.140625	0.0	Response_button	100	294984
576.95703125	0.0	Response_button	100	295402
577.154296875	0.0	Non_Illusory_contours	21	295503
577.892578125	0.0	Response_button	100	295881
578.119140625	0.0	Non_Illusory_contours	21	295997
578.708984375	0.0	Response_button	100	296299
579.068359375	0.0	Non_Illusory_contours	21	296483
579.716796875	0.0	Response_button	100	296815
580.236328125	0.0	Dot_flip	77	297081
580.935546875	0.0	Non_Illusory_contours	21	297439
580.94140625	0.0	Response_button	100	297442
582.333984375	0.0	Non_Illusory_contours	21	298155
583.267578125	0.0	Illusory_contours	20	298633
583.61328125	0.0	Response_button	100	298810
584.234375	0.0	Non_Illusory_contours	21	299128
585.68359375	0.0	Non_Illusory_contours	21	299870
586.189453125	0.0	Response_button	100	300129
587.099609375	0.0	Illusory_contours	20	300595
588.232421875	0.0	Non_Illusory_contours	21	301175
589.630859375	0.0	Non_Illusory_contours	21	301891
589.95703125	0.0	Response_button	100	302058
591.03125	0.0	Dot_flip	77	302608
591.73046875	0.0	Non_Illusory_contours	21	302966
592.66796875	0.0	Response_button	100	303446
593.146484375	0.0	Dot_flip	77	303691
593.845703125	0.0	Illusory_contours	20	304049
595.1796875	0.0	Illusory_contours	20	304732
596.595703125	0.0	Illusory_contours	20	305457
597.037109375	0.0	Response_button	100	305683
597.978515625	0.0	Non_Illusory_contours	21	306165
599.39453125	0.0	Non_Illusory_contours	21	306890
600.560546875	0.0	Illusory_contours	20	307487
601.76953125	0.0	Pause	199	308106
605.873046875	0.0	Dot_flip	77	310207
606.57421875	0.0	Illusory_contours	20	310566
607.556640625	0.0	Non_Illusory_contours	21	311069
608.7734375	0.0	Non_Illusory_contours	21	311692
609.8046875	0.0	Illusory_contours	20	312220
611.12109375	0.0	Illusory_contours	20	312894
612.271484375	0.0	Dot_flip	77	313483
612.892578125	0.0	Response_button	100	313801
612.970703125	0.0	Non_Illusory_contours	21	313841
614.25390625	0.0	Illusory_contours	20	314498
615.25390625	0.0	Illusory_contours	20	315010
616.486328125	0.0	Non_Illusory_contours	21	315641
617.53515625	0.0	Non_Illusory_contours	21	316178
618.869140625	0.0	Illusory_contours	20	316861
619.8671875	0.0	Dot_flip	77	317372
620.568359375	0.0	Illusory_contours	20	317731
620.69140625	0.0	Response_button	100	317794
621.984375	0.0	Illusory_contours	20	318456
623.31640625	0.0	Non_Illusory_contours	21	319138
624.31640625	0.0	Illusory_contours	20	319650
625.482421875	0.0	Non_Illusory_contours	21	320247
626.982421875	0.0	Dot_flip	77	321015
627.681640625	0.0	Non_Illusory_contours	21	321373
628.763671875	0.0	Illusory_contours	20	321927
629.962890625	0.0	Non_Illusory_contours	21	322541
631.345703125	0.0	Illusory_contours	20	323249
632.8125	0.0	Non_Illusory_contours	21	324000
633.99609375	0.0	Illusory_contours	20	324606
634.927734375	0.0	Non_Illusory_contours	21	325083
636.228515625	0.0	Dot_flip	77	325749
636.927734375	0.0	Non_Illusory_contours	21	326107
637.03515625	0.0	Response_button	100	326162
638.34375	0.0	Non_Illusory_contours	21	326832
639.609375	0.0	Illusory_contours	20	327480
641.076171875	0.0	Non_Illusory_contours	21	328231
642.392578125	0.0	Dot_flip	77	328905
642.8203125	0.0	Response_button	100	329124
643.091796875	0.0	Illusory_contours	20	329263
644.525390625	0.0	Non_Illusory_contours	21	329997
645.5234375	0.0	Illusory_contours	20	330508
646.5234375	0.0	Illusory_contours	20	331020
647.58984375	0.0	Non_Illusory_contours	21	331566
648.83984375	0.0	Illusory_contours	20	332206
650.138671875	0.0	Illusory_contours	20	332871
651.072265625	0.0	Non_Illusory_contours	21	333349
652.021484375	0.0	Illusory_contours	20	333835
653.38671875	0.0	Dot_flip	77	334534
653.939453125	0.0	Response_button	100	334817
654.087890625	0.0	Illusory_contours	20	334893
655.26953125	0.0	Non_Illusory_contours	21	335498
656.3203125	0.0	Non_Illusory_contours	21	336036
657.40234375	0.0	Illusory_contours	20	336590
658.494140625	0.0	Pause	199	337149
662.599609375	0.0	Dot_flip	77	339251
663.298828125	0.0	Illusory_contours	20	339609
663.8359375	0.0	Response_button	100	339884
664.748046875	0.0	Illusory_contours	20	340351
665.748046875	0.0	Non_Illusory_contours	21	340863
666.9140625	0.0	Non_Illusory_contours	21	341460
668.130859375	0.0	Illusory_contours	20	342083
669.4296875	0.0	Illusory_contours	20	342748
670.9296875	0.0	Illusory_contours	20	343516
672.279296875	0.0	Non_Illusory_contours	21	344207
672.40234375	0.0	Response_button	100	344270
673.4609375	0.0	Dot_flip	77	344812
673.947265625	0.0	Response_button	100	345061
674.162109375	0.0	Illusory_contours	20	345171
675.64453125	0.0	Illusory_contours	20	345930
677.076171875	0.0	Non_Illusory_contours	21	346663
677.9921875	0.0	Non_Illusory_contours	21	347132
679.4921875	0.0	Non_Illusory_contours	21	347900
680.92578125	0.0	Dot_flip	77	348634
681.40234375	0.0	Response_button	100	348878
681.625	0.0	Non_Illusory_contours	21	348992
682.673828125	0.0	Non_Illusory_contours	21	349529
683.69140625	0.0	Illusory_contours	20	350050
684.623046875	0.0	Non_Illusory_contours	21	350527
685.888671875	0.0	Non_Illusory_contours	21	351175
687.373046875	0.0	Illusory_contours	20	351935
688.505859375	0.0	Non_Illusory_contours	21	352515
690.021484375	0.0	Illusory_contours	20	353291
691.3203125	0.0	Non_Illusory_contours	21	353956
692.435546875	0.0	Response_button	100	354527
692.486328125	0.0	Dot_flip	77	354553
693.1875	0.0	Illusory_contours	20	354912
694.21875	0.0	Non_Illusory_contours	21	355440
695.6015625	0.0	Illusory_contours	20	356148
697.001953125	0.0	Non_Illusory_contours	21	356865
697.802734375	0.0	Response_button	100	357275
698.083984375	0.0	Illusory_contours	20	357419
699.201171875	0.0	Dot_flip	77	357991
699.8828125	0.0	Response_button	100	358340
699.900390625	0.0	Illusory_contours	20	358349
701.083984375	0.0	Non_Illusory_contours	21	358955
702.56640625	0.0	Illusory_contours	20	359714
703.498046875	0.0	Non_Illusory_contours	21	360191
704.6484375	0.0	Dot_flip	77	360780
705.34765625	0.0	Illusory_contours	20	361138
706.796875	0.0	Illusory_contours	20	361880
707.896484375	0.0	Non_Illusory_contours	21	362443
709.24609375	0.0	Non_Illusory_contours	21	363134
710.228515625	0.0	Dot_flip	77	363637
710.658203125	0.0	Response_button	100	363857
710.9296875	0.0	Illusory_contours	20	363996
712.12890625	0.0	Non_Illusory_contours	21	364610
713.345703125	0.0	Non_Illusory_contours	21	365233
714.310546875	0.0	Illusory_contours	20	365727
715.578125	0.0	Illusory_contours	20	366376
716.37109375	0.0	Response_button	100	366782
716.576171875	0.0	Dot_flip	77	366887
717.05078125	0.0	Response_button	100	367130
717.287109375	0.0	Pause	199	367251
721.390625	0.0	Dot_flip	77	369352
722.08984375	0.0	Illusory_contours	20	369710
722.138671875	0.0	Response_button	100	369735
723.0234375	0.0	Illusory_contours	20	370188
724.439453125	0.0	Non_Illusory_contours	21	370913
725.771484375	0.0	Illusory_contours	20	371595
726.666015625	0.0	Response_button	100	372053
727.220703125	0.0	Non_Illusory_contours	21	372337
728.169921875	0.0	Response_button	100	372823
728.38671875	0.0	Illusory_contours	20	372934
729.486328125	0.0	Non_Illusory_contours	21	373497
730.537109375	0.0	Illusory_contours	20	374035
731.71875	0.0	Dot_flip	77	374640
732.353515625	0.0	Response_button	100	374965
732.419921875	0.0	Illusory_contours	20	374999
733.66796875	0.0	Illusory_contours	20	375638
734.78515625	0.0	Non_Illusory_contours	21	376210
736.134765625	0.0	Illusory_contours	20	376901
737.533203125	0.0	Non_Illusory_contours	21	377617
738.783203125	0.0	Non_Illusory_contours	21	378257
739.849609375	0.0	Dot_flip	77	378803
740.369140625	0.0	Response_button	100	379069
740.548828125	0.0	Non_Illusory_contours	21	379161
741.666015625	0.0	Non_Illusory_contours	21	379733
743.03125	0.0	Illusory_contours	20	380432
744.115234375	0.0	Dot_flip	77	380987
744.814453125	0.0	Non_Illusory_contours	21	381345
744.9296875	0.0	Response_button	100	381404
746.013671875	0.0	Illusory_contours	20	381959
747.345703125	0.0	Illusory_contours	20	382641
748.712890625	0.0	Illusory_contours	20	383341
749.76171875	0.0	Non_Illusory_contours	21	383878
750.345703125	0.0	Response_button	100	384177
750.779296875	0.0	Illusory_contours	20	384399
751.76171875	0.0	Non_Illusory_contours	21	384902
752.162109375	0.0	Response_button	100	385107
753.14453125	0.0	Dot_flip	77	385610
753.625	0.0	Response_button	100	385856
753.84375	0.0	Illusory_contours	20	385968
755.259765625	0.0	Illusory_contours	20	386693
756.259765625	0.0	Illusory_contours	20	387205
757.326171875	0.0	Illusory_contours	20	387751
758.82421875	0.0	Illusory_contours	20	388518
760.107421875	0.0	Non_Illusory_contours	21	389175
761.13671875	0.0	Response_button	100	389702
761.306640625	0.0	Non_Illusory_contours	21	389789
762.673828125	0.0	Dot_flip	77	390489
762.896484375	0.0	Response_button	100	390603
763.373046875	0.0	Illusory_contours	20	390847
764.505859375	0.0	Illusory_contours	20	391427
765.689453125	0.0	Dot_flip	77	392033
766.388671875	0.0	Illusory_contours	20	392391
767.240234375	0.0	Response_button	100	392827
767.48828125	0.0	Illusory_contours	20	392954
768.5546875	0.0	Non_Illusory_contours	21	393500
769.712890625	0.0	Response_button	100	394093
769.736328125	0.0	Dot_flip	77	394105
770.4375	0.0	Illusory_contours	20	394464
771.71875	0.0	Illusory_contours	20	395120
772.71875	0.0	Dot_flip	77	395632
773.41796875	0.0	Non_Illusory_contours	21	395990
774.673828125	0.0	Response_button	100	396633
774.833984375	0.0	Illusory_contours	20	396715
775.91796875	0.0	Illusory_contours	20	397270
777.083984375	0.0	Non_Illusory_contours	21	397867
778.533203125	0.0	Dot_flip	77	398609
779.232421875	0.0	Illusory_contours	20	398967
779.583984375	0.0	Response_button	100	399147
780.69921875	0.0	Non_Illusory_contours	21	399718
782.1328125	0.0	Non_Illusory_contours	21	400452
783.265625	0.0	Illusory_contours	20	401032
784.48046875	0.0	Illusory_contours	20	401654
785.447265625	0.0	Non_Illusory_contours	21	402149
786.830078125	0.0	Non_Illusory_contours	21	402857
788.0625	0.0	Dot_flip	77	403488
788.76171875	0.0	Illusory_contours	20	403846
789.978515625	0.0	Non_Illusory_contours	21	404469
