onset	duration	trial_type	value	sample
600.990234375	0.0	Response_button	100	307707
602.462890625	0.0	Illusory_contours	20	308461
603.697265625	0.0	Illusory_contours	20	309093
605.162109375	0.0	Dot_flip	77	309843
605.791015625	0.0	Response_button	100	310165
605.86328125	0.0	Non_Illusory_contours	21	310202
607.361328125	0.0	Non_Illusory_contours	21	310969
608.494140625	0.0	Illusory_contours	20	311549
609.744140625	0.0	Illusory_contours	20	312189
610.8359375	0.0	Pause	199	312748
614.94140625	0.0	Dot_flip	77	314850
615.599609375	0.0	Response_button	100	315187
615.640625	0.0	Illusory_contours	20	315208
616.607421875	0.0	Illusory_contours	20	315703
617.673828125	0.0	Non_Illusory_contours	21	316249
618.689453125	0.0	Illusory_contours	20	316769
619.70703125	0.0	Non_Illusory_contours	21	317290
621.15625	0.0	Dot_flip	77	318032
621.53515625	0.0	Response_button	100	318226
621.85546875	0.0	Non_Illusory_contours	21	318390
623.154296875	0.0	Non_Illusory_contours	21	319055
624.25390625	0.0	Non_Illusory_contours	21	319618
625.3203125	0.0	Dot_flip	77	320164
625.7265625	0.0	Response_button	100	320372
626.01953125	0.0	Illusory_contours	20	320522
627.052734375	0.0	Non_Illusory_contours	21	321051
628.21875	0.0	Non_Illusory_contours	21	321648
629.26953125	0.0	Non_Illusory_contours	21	322186
630.66796875	0.0	Non_Illusory_contours	21	322902
632.068359375	0.0	Illusory_contours	20	323619
633.533203125	0.0	Dot_flip	77	324369
633.87109375	0.0	Response_button	100	324542
634.234375	0.0	Illusory_contours	20	324728
635.68359375	0.0	Non_Illusory_contours	21	325470
636.650390625	0.0	Dot_flip	77	325965
637.349609375	0.0	Illusory_contours	20	326323
638.849609375	0.0	Illusory_contours	20	327091
639.8984375	0.0	Illusory_contours	20	327628
641.013671875	0.0	Illusory_contours	20	328199
642.1640625	0.0	Non_Illusory_contours	21	328788
643.6640625	0.0	Dot_flip	77	329556
643.88671875	0.0	Response_button	100	329670
644.36328125	0.0	Illusory_contours	20	329914
645.462890625	0.0	Illusory_contours	20	330477
646.978515625	0.0	Non_Illusory_contours	21	331253
648.0625	0.0	Illusory_contours	20	331808
649.560546875	0.0	Dot_flip	77	332575
649.88671875	0.0	Response_button	100	332742
650.26171875	0.0	Non_Illusory_contours	21	332934
651.52734375	0.0	Illusory_contours	20	333582
652.892578125	0.0	Illusory_contours	20	334281
654.17578125	0.0	Non_Illusory_contours	21	334938
655.42578125	0.0	Illusory_contours	20	335578
656.82421875	0.0	Non_Illusory_contours	21	336294
658.32421875	0.0	Non_Illusory_contours	21	337062
659.65625	0.0	Dot_flip	77	337744
660.0546875	0.0	Response_button	100	337948
660.357421875	0.0	Non_Illusory_contours	21	338103
661.2890625	0.0	Non_Illusory_contours	21	338580
662.60546875	0.0	Illusory_contours	20	339254
663.85546875	0.0	Non_Illusory_contours	21	339894
664.837890625	0.0	Illusory_contours	20	340397
666.10546875	0.0	Illusory_contours	20	341046
667.353515625	0.0	Non_Illusory_contours	21	341685
668.404296875	0.0	Illusory_contours	20	342223
669.86328125	0.0	Pause	199	342970
673.966796875	0.0	Dot_flip	77	345071
674.66796875	0.0	Non_Illusory_contours	21	345430
675.599609375	0.0	Non_Illusory_contours	21	345907
677.033203125	0.0	Non_Illusory_contours	21	346641
678.431640625	0.0	Non_Illusory_contours	21	347357
679.431640625	0.0	Illusory_contours	20	347869
680.681640625	0.0	Non_Illusory_contours	21	348509
681.697265625	0.0	Illusory_contours	20	349029
682.9140625	0.0	Illusory_contours	20	349652
684.3125	0.0	Dot_flip	77	350368
684.55859375	0.0	Response_button	100	350494
685.013671875	0.0	Non_Illusory_contours	21	350727
686.330078125	0.0	Non_Illusory_contours	21	351401
687.478515625	0.0	Illusory_contours	20	351989
688.912109375	0.0	Illusory_contours	20	352723
690.26171875	0.0	Non_Illusory_contours	21	353414
690.439453125	0.0	Response_button	100	353505
691.64453125	0.0	Illusory_contours	20	354122
692.7265625	0.0	Illusory_contours	20	354676
693.759765625	0.0	Non_Illusory_contours	21	355205
694.943359375	0.0	Dot_flip	77	355811
695.310546875	0.0	Response_button	100	355999
695.642578125	0.0	Illusory_contours	20	356169
696.892578125	0.0	Non_Illusory_contours	21	356809
698.05859375	0.0	Illusory_contours	20	357406
699.5234375	0.0	Dot_flip	77	358156
699.919921875	0.0	Response_button	100	358359
700.224609375	0.0	Non_Illusory_contours	21	358515
701.556640625	0.0	Illusory_contours	20	359197
702.921875	0.0	Illusory_contours	20	359896
704.421875	0.0	Illusory_contours	20	360664
705.771484375	0.0	Non_Illusory_contours	21	361355
706.9375	0.0	Illusory_contours	20	361952
708.287109375	0.0	Dot_flip	77	362643
708.958984375	0.0	Response_button	100	362987
708.986328125	0.0	Non_Illusory_contours	21	363001
710.50390625	0.0	Illusory_contours	20	363778
712.01953125	0.0	Illusory_contours	20	364554
713.134765625	0.0	Non_Illusory_contours	21	365125
714.068359375	0.0	Dot_flip	77	365603
714.51171875	0.0	Response_button	100	365830
714.767578125	0.0	Non_Illusory_contours	21	365961
715.93359375	0.0	Illusory_contours	20	366558
717.216796875	0.0	Non_Illusory_contours	21	367215
718.69921875	0.0	Non_Illusory_contours	21	367974
720.0	0.0	Non_Illusory_contours	21	368640
721.314453125	0.0	Dot_flip	77	369313
721.662109375	0.0	Response_button	100	369491
722.015625	0.0	Illusory_contours	20	369672
723.3984375	0.0	Non_Illusory_contours	21	370380
724.431640625	0.0	Non_Illusory_contours	21	370909
725.580078125	0.0	Illusory_contours	20	371497
726.8125	0.0	Non_Illusory_contours	21	372128
727.87890625	0.0	Illusory_contours	20	372674
729.205078125	0.0	Pause	199	373353
733.310546875	0.0	Dot_flip	77	375455
734.009765625	0.0	Illusory_contours	20	375813
734.0625	0.0	Response_button	100	375840
735.158203125	0.0	Non_Illusory_contours	21	376401
736.2421875	0.0	Dot_flip	77	376956
736.94140625	0.0	Illusory_contours	20	377314
738.025390625	0.0	Illusory_contours	20	377869
739.408203125	0.0	Illusory_contours	20	378577
740.740234375	0.0	Non_Illusory_contours	21	379259
742.20703125	0.0	Non_Illusory_contours	21	380010
743.15625	0.0	Dot_flip	77	380496
743.638671875	0.0	Response_button	100	380743
743.85546875	0.0	Non_Illusory_contours	21	380854
744.939453125	0.0	Non_Illusory_contours	21	381409
745.955078125	0.0	Illusory_contours	20	381929
746.921875	0.0	Non_Illusory_contours	21	382424
747.98828125	0.0	Illusory_contours	20	382970
749.01953125	0.0	Non_Illusory_contours	21	383498
750.353515625	0.0	Illusory_contours	20	384181
751.3203125	0.0	Illusory_contours	20	384676
752.5859375	0.0	Non_Illusory_contours	21	385324
753.884765625	0.0	Dot_flip	77	385989
754.19921875	0.0	Response_button	100	386150
754.583984375	0.0	Non_Illusory_contours	21	386347
755.55078125	0.0	Illusory_contours	20	386842
756.517578125	0.0	Non_Illusory_contours	21	387337
757.984375	0.0	Illusory_contours	20	388088
759.33203125	0.0	Dot_flip	77	388778
759.798828125	0.0	Response_button	100	389017
760.033203125	0.0	Illusory_contours	20	389137
760.998046875	0.0	Non_Illusory_contours	21	389631
761.931640625	0.0	Illusory_contours	20	390109
763.314453125	0.0	Non_Illusory_contours	21	390817
764.498046875	0.0	Dot_flip	77	391423
764.791015625	0.0	Response_button	100	391573
765.197265625	0.0	Illusory_contours	20	391781
766.546875	0.0	Dot_flip	77	392472
767.24609375	0.0	Illusory_contours	20	392830
768.36328125	0.0	Non_Illusory_contours	21	393402
769.794921875	0.0	Illusory_contours	20	394135
771.029296875	0.0	Illusory_contours	20	394767
772.544921875	0.0	Illusory_contours	20	395543
773.544921875	0.0	Non_Illusory_contours	21	396055
774.693359375	0.0	Illusory_contours	20	396643
776.04296875	0.0	Dot_flip	77	397334
776.7421875	0.0	Non_Illusory_contours	21	397692
777.875	0.0	Illusory_contours	20	398272
779.392578125	0.0	Illusory_contours	20	399049
780.423828125	0.0	Non_Illusory_contours	21	399577
781.791015625	0.0	Illusory_contours	20	400277
782.791015625	0.0	Non_Illusory_contours	21	400789
784.22265625	0.0	Illusory_contours	20	401522
785.322265625	0.0	Dot_flip	77	402085
785.615234375	0.0	Response_button	100	402235
786.021484375	0.0	Illusory_contours	20	402443
787.337890625	0.0	Illusory_contours	20	403117
788.705078125	0.0	Illusory_contours	20	403817
789.73828125	0.0	Non_Illusory_contours	21	404346
791.0703125	0.0	Illusory_contours	20	405028
792.1875	0.0	Illusory_contours	20	405600
793.5859375	0.0	Non_Illusory_contours	21	406316
795.0859375	0.0	Dot_flip	77	407084
795.310546875	0.0	Response_button	100	407199
795.78515625	0.0	Illusory_contours	20	407442
796.951171875	0.0	Non_Illusory_contours	21	408039
798.234375	0.0	Non_Illusory_contours	21	408696
799.650390625	0.0	Illusory_contours	20	409421
800.6171875	0.0	Illusory_contours	20	409916
