onset	duration	trial_type	value	sample
670.69140625	0.0	Non_Illusory_contours	21	343394
672.0234375	0.0	Dot_flip	77	344076
672.41796875	0.0	Response_button	100	344278
672.724609375	0.0	Illusory_contours	20	344435
673.7734375	0.0	Illusory_contours	20	344972
674.755859375	0.0	Illusory_contours	20	345475
675.95703125	0.0	Non_Illusory_contours	21	346090
677.123046875	0.0	Non_Illusory_contours	21	346687
678.271484375	0.0	Illusory_contours	20	347275
679.787109375	0.0	Dot_flip	77	348051
680.2578125	0.0	Response_button	100	348292
680.48828125	0.0	Non_Illusory_contours	21	348410
681.986328125	0.0	Non_Illusory_contours	21	349177
683.435546875	0.0	Illusory_contours	20	349919
684.501953125	0.0	Non_Illusory_contours	21	350465
685.703125	0.0	Dot_flip	77	351080
686.40234375	0.0	Illusory_contours	20	351438
687.333984375	0.0	Illusory_contours	20	351915
688.833984375	0.0	Illusory_contours	20	352683
690.216796875	0.0	Illusory_contours	20	353391
691.416015625	0.0	Non_Illusory_contours	21	354005
692.466796875	0.0	Non_Illusory_contours	21	354543
693.75	0.0	Illusory_contours	20	355200
694.94921875	0.0	Illusory_contours	20	355814
696.46484375	0.0	Dot_flip	77	356590
696.826171875	0.0	Response_button	100	356775
697.1640625	0.0	Non_Illusory_contours	21	356948
698.296875	0.0	Non_Illusory_contours	21	357528
699.580078125	0.0	Illusory_contours	20	358185
700.912109375	0.0	Dot_flip	77	358867
701.234375	0.0	Response_button	100	359032
701.61328125	0.0	Illusory_contours	20	359226
702.794921875	0.0	Dot_flip	77	359831
703.2265625	0.0	Response_button	100	360052
703.49609375	0.0	Non_Illusory_contours	21	360190
704.76171875	0.0	Non_Illusory_contours	21	360838
706.111328125	0.0	Illusory_contours	20	361529
707.509765625	0.0	Non_Illusory_contours	21	362245
708.892578125	0.0	Illusory_contours	20	362953
709.91015625	0.0	Non_Illusory_contours	21	363474
711.19140625	0.0	Dot_flip	77	364130
711.5546875	0.0	Response_button	100	364316
711.892578125	0.0	Illusory_contours	20	364489
713.224609375	0.0	Illusory_contours	20	365171
714.423828125	0.0	Illusory_contours	20	365785
715.791015625	0.0	Illusory_contours	20	366485
717.08984375	0.0	Non_Illusory_contours	21	367150
718.205078125	0.0	Non_Illusory_contours	21	367721
719.205078125	0.0	Dot_flip	77	368233
719.73828125	0.0	Response_button	100	368506
719.90625	0.0	Non_Illusory_contours	21	368592
720.970703125	0.0	Non_Illusory_contours	21	369137
722.11328125	0.0	Pause	199	369722
726.21875	0.0	Non_Illusory_contours	21	371824
727.384765625	0.0	Dot_flip	77	372421
727.865234375	0.0	Response_button	100	372667
728.083984375	0.0	Illusory_contours	20	372779
729.41796875	0.0	Illusory_contours	20	373462
730.767578125	0.0	Illusory_contours	20	374153
731.783203125	0.0	Illusory_contours	20	374673
733.19921875	0.0	Illusory_contours	20	375398
734.33203125	0.0	Non_Illusory_contours	21	375978
735.314453125	0.0	Dot_flip	77	376481
735.921875	0.0	Response_button	100	376792
736.015625	0.0	Illusory_contours	20	376840
737.03125	0.0	Illusory_contours	20	377360
738.34765625	0.0	Non_Illusory_contours	21	378034
739.61328125	0.0	Non_Illusory_contours	21	378682
740.662109375	0.0	Dot_flip	77	379219
741.2421875	0.0	Response_button	100	379516
741.36328125	0.0	Illusory_contours	20	379578
742.51171875	0.0	Non_Illusory_contours	21	380166
743.728515625	0.0	Non_Illusory_contours	21	380789
745.177734375	0.0	Dot_flip	77	381531
745.59375	0.0	Response_button	100	381744
745.876953125	0.0	Non_Illusory_contours	21	381889
746.810546875	0.0	Illusory_contours	20	382367
747.994140625	0.0	Illusory_contours	20	382973
749.04296875	0.0	Illusory_contours	20	383510
749.9765625	0.0	Illusory_contours	20	383988
751.326171875	0.0	Dot_flip	77	384679
751.666015625	0.0	Response_button	100	384853
752.025390625	0.0	Illusory_contours	20	385037
753.140625	0.0	Non_Illusory_contours	21	385608
754.2734375	0.0	Non_Illusory_contours	21	386188
755.65625	0.0	Illusory_contours	20	386896
756.990234375	0.0	Non_Illusory_contours	21	387579
757.990234375	0.0	Illusory_contours	20	388091
758.955078125	0.0	Non_Illusory_contours	21	388585
760.388671875	0.0	Dot_flip	77	389319
760.73828125	0.0	Response_button	100	389498
761.087890625	0.0	Illusory_contours	20	389677
762.470703125	0.0	Non_Illusory_contours	21	390385
763.654296875	0.0	Non_Illusory_contours	21	390991
764.619140625	0.0	Non_Illusory_contours	21	391485
765.8359375	0.0	Illusory_contours	20	392108
766.869140625	0.0	Illusory_contours	20	392637
767.935546875	0.0	Non_Illusory_contours	21	393183
769.134765625	0.0	Illusory_contours	20	393797
770.333984375	0.0	Dot_flip	77	394411
770.5546875	0.0	Response_button	100	394524
771.033203125	0.0	Non_Illusory_contours	21	394769
772.017578125	0.0	Illusory_contours	20	395273
773.150390625	0.0	Illusory_contours	20	395853
774.150390625	0.0	Illusory_contours	20	396365
775.31640625	0.0	Dot_flip	77	396962
775.970703125	0.0	Response_button	100	397297
776.015625	0.0	Illusory_contours	20	397320
777.015625	0.0	Non_Illusory_contours	21	397832
778.375	0.0	Pause	199	398528
782.478515625	0.0	Dot_flip	77	400629
783.177734375	0.0	Non_Illusory_contours	21	400987
784.177734375	0.0	Illusory_contours	20	401499
785.41015625	0.0	Non_Illusory_contours	21	402130
786.376953125	0.0	Non_Illusory_contours	21	402625
787.892578125	0.0	Non_Illusory_contours	21	403401
789.2421875	0.0	Non_Illusory_contours	21	404092
790.54296875	0.0	Dot_flip	77	404758
790.833984375	0.0	Response_button	100	404907
791.2421875	0.0	Non_Illusory_contours	21	405116
792.17578125	0.0	Illusory_contours	20	405594
793.375	0.0	Illusory_contours	20	406208
794.640625	0.0	Non_Illusory_contours	21	406856
796.123046875	0.0	Non_Illusory_contours	21	407615
797.138671875	0.0	Illusory_contours	20	408135
798.23828125	0.0	Illusory_contours	20	408698
799.48828125	0.0	Dot_flip	77	409338
799.802734375	0.0	Response_button	100	409499
800.1875	0.0	Non_Illusory_contours	21	409696
801.4375	0.0	Illusory_contours	20	410336
802.404296875	0.0	Non_Illusory_contours	21	410831
803.470703125	0.0	Non_Illusory_contours	21	411377
804.470703125	0.0	Dot_flip	77	411889
805.169921875	0.0	Non_Illusory_contours	21	412247
806.169921875	0.0	Non_Illusory_contours	21	412759
807.3359375	0.0	Non_Illusory_contours	21	413356
808.8515625	0.0	Illusory_contours	20	414132
810.30078125	0.0	Dot_flip	77	414874
810.697265625	0.0	Response_button	100	415077
811.0	0.0	Non_Illusory_contours	21	415232
812.484375	0.0	Illusory_contours	20	415992
813.666015625	0.0	Illusory_contours	20	416597
815.015625	0.0	Dot_flip	77	417288
815.2734375	0.0	Response_button	100	417420
815.71484375	0.0	Illusory_contours	20	417646
816.931640625	0.0	Non_Illusory_contours	21	418269
818.28125	0.0	Dot_flip	77	418960
818.681640625	0.0	Response_button	100	419165
818.98046875	0.0	Non_Illusory_contours	21	419318
820.28125	0.0	Dot_flip	77	419984
820.953125	0.0	Response_button	100	420328
820.98046875	0.0	Non_Illusory_contours	21	420342
821.896484375	0.0	Illusory_contours	20	420811
823.3125	0.0	Illusory_contours	20	421536
824.39453125	0.0	Illusory_contours	20	422090
825.6953125	0.0	Non_Illusory_contours	21	422756
825.802734375	0.0	Response_button	100	422811
826.73046875	0.0	Response_button	100	423286
826.744140625	0.0	Dot_flip	77	423293
827.443359375	0.0	Non_Illusory_contours	21	423651
828.759765625	0.0	Illusory_contours	20	424325
830.193359375	0.0	Illusory_contours	20	425059
831.193359375	0.0	Non_Illusory_contours	21	425571
832.125	0.0	Non_Illusory_contours	21	426048
833.341796875	0.0	Illusory_contours	20	426671
834.7421875	0.0	Dot_flip	77	427388
835.44140625	0.0	Illusory_contours	20	427746
836.806640625	0.0	Illusory_contours	20	428445
838.0234375	0.0	Illusory_contours	20	429068
839.505859375	0.0	Non_Illusory_contours	21	429827
840.689453125	0.0	Non_Illusory_contours	21	430433
841.921875	0.0	Illusory_contours	20	431064
843.37109375	0.0	Dot_flip	77	431806
843.77734375	0.0	Response_button	100	432014
844.0703125	0.0	Non_Illusory_contours	21	432164
845.0703125	0.0	Non_Illusory_contours	21	432676
846.3359375	0.0	Non_Illusory_contours	21	433324
847.76953125	0.0	Non_Illusory_contours	21	434058
848.78515625	0.0	Non_Illusory_contours	21	434578
849.869140625	0.0	Non_Illusory_contours	21	435133
851.03515625	0.0	Illusory_contours	20	435730
