onset	duration	trial_type	value	sample
659.484375	0.0	Response_button	1	337656
660.408203125	0.0	Object_inverted	32	338129
661.724609375	0.0	Object_inverted	32	338803
663.005859375	0.0	Object_upright	31	339459
664.255859375	0.0	Object_upright	31	340099
665.521484375	0.0	Object_upright	31	340747
666.8046875	0.0	Object_upright	31	341404
668.12109375	0.0	Object_inverted	32	342078
669.404296875	0.0	Object_inverted	32	342735
670.619140625	0.0	Object_inverted_shadow	132	343357
670.96484375	0.0	Response_button	1	343534
671.935546875	0.0	Object_upright	31	344031
673.119140625	0.0	Object_inverted	32	344637
674.30078125	0.0	Object_inverted	32	345242
675.6015625	0.0	Object_upright	31	345908
676.91796875	0.0	Object_inverted	32	346582
678.083984375	0.0	Object_upright	31	347179
679.349609375	0.0	Object_upright	31	347827
680.5	0.0	Object_upright_shadow	131	348416
680.923828125	0.0	Response_button	1	348633
681.748046875	0.0	Object_inverted	32	349055
682.931640625	0.0	Object_upright	31	349661
684.21484375	0.0	Object_upright	31	350318
685.380859375	0.0	Object_upright_shadow	131	350915
686.5625	0.0	Object_upright	31	351520
687.8125	0.0	Object_inverted	32	352160
689.078125	0.0	Object_inverted_shadow	132	352808
689.53125	0.0	Response_button	1	353040
690.328125	0.0	Object_inverted	32	353448
691.52734375	0.0	Object_inverted	32	354062
692.5625	0.0	Response_button	1	354592
693.103515625	0.0	Face_upright	21	354869
694.369140625	0.0	Face_upright	21	355517
695.552734375	0.0	Face_upright	21	356123
696.818359375	0.0	Face_upright	21	356771
698.1015625	0.0	Face_inverted	22	357428
699.3671875	0.0	Face_inverted_shadow	122	358076
699.84375	0.0	Response_button	1	358320
700.517578125	0.0	Face_upright	21	358665
701.650390625	0.0	Face_inverted	22	359245
702.94921875	0.0	Face_upright	21	359910
704.19921875	0.0	Face_upright_shadow	121	360550
704.619140625	0.0	Response_button	1	360765
705.498046875	0.0	Face_inverted	22	361215
706.6640625	0.0	Face_inverted	22	361812
707.814453125	0.0	Face_upright	21	362401
708.962890625	0.0	Face_inverted_shadow	122	362989
709.38671875	0.0	Response_button	1	363206
710.1796875	0.0	Face_inverted	22	363612
711.3125	0.0	Face_inverted	22	364192
712.51171875	0.0	Face_inverted	22	364806
713.76171875	0.0	Face_upright	21	365446
715.044921875	0.0	Face_upright_shadow	121	366103
715.35546875	0.0	Response_button	1	366262
716.310546875	0.0	Face_upright	21	366751
717.59375	0.0	Face_inverted	22	367408
718.841796875	0.0	Face_upright_shadow	121	368047
719.603515625	0.0	Response_button	1	368437
720.142578125	0.0	Face_upright	21	368713
721.30859375	0.0	Face_upright	21	369310
722.5078125	0.0	Face_inverted_shadow	122	369924
722.923828125	0.0	Response_button	1	370137
723.658203125	0.0	Face_inverted	22	370513
724.890625	0.0	Face_inverted	22	371144
726.072265625	0.0	Face_upright	21	371749
727.205078125	0.0	Face_upright_shadow	121	372329
727.595703125	0.0	Response_button	1	372529
731.650390625	0.0	Face_inverted	22	374605
732.81640625	0.0	Face_inverted	22	375202
734.048828125	0.0	Face_inverted	22	375833
735.349609375	0.0	Face_inverted	22	376499
736.615234375	0.0	Face_upright	21	377147
737.84765625	0.0	Face_upright	21	377778
739.03125	0.0	Face_upright	21	378384
740.197265625	0.0	Face_upright_shadow	121	378981
741.345703125	0.0	Face_inverted	22	379569
742.646484375	0.0	Face_inverted	22	380235
743.87890625	0.0	Face_inverted	22	380866
745.162109375	0.0	Face_upright	21	381523
746.39453125	0.0	Face_upright_shadow	121	382154
747.001953125	0.0	Response_button	1	382465
747.7109375	0.0	Face_upright	21	382828
749.02734375	0.0	Face_upright	21	383502
750.2265625	0.0	Face_inverted	22	384116
751.4765625	0.0	Face_inverted	22	384756
752.658203125	0.0	Face_upright	21	385361
753.82421875	0.0	Face_upright	21	385958
755.091796875	0.0	Face_inverted_shadow	122	386607
756.240234375	0.0	Face_inverted	22	387195
757.439453125	0.0	Face_inverted	22	387809
758.671875	0.0	Face_inverted_shadow	122	388440
759.07421875	0.0	Response_button	1	388646
759.955078125	0.0	Face_upright	21	389097
761.205078125	0.0	Face_inverted	22	389737
762.4375	0.0	Face_upright_shadow	121	390368
762.90625	0.0	Response_button	1	390608
763.587890625	0.0	Face_upright	21	390957
764.904296875	0.0	Face_upright	21	391631
766.169921875	0.0	Face_inverted	22	392279
767.3359375	0.0	Face_inverted	22	392876
768.517578125	0.0	Face_inverted	22	393481
769.4375	0.0	Object_upright	31	393952
770.720703125	0.0	Object_upright	31	394609
772.021484375	0.0	Object_upright	31	395275
773.169921875	0.0	Object_inverted	32	395863
774.38671875	0.0	Object_inverted	32	396486
775.685546875	0.0	Object_inverted	32	397151
776.91796875	0.0	Object_inverted_shadow	132	397782
777.41796875	0.0	Response_button	1	398038
778.068359375	0.0	Object_upright	31	398371
779.384765625	0.0	Object_upright	31	399045
780.650390625	0.0	Object_upright	31	399693
781.8671875	0.0	Object_upright_shadow	131	400316
782.369140625	0.0	Response_button	1	400573
782.982421875	0.0	Object_inverted	32	400887
784.181640625	0.0	Object_inverted	32	401501
785.46484375	0.0	Object_inverted_shadow	132	402158
785.865234375	0.0	Response_button	1	402363
786.630859375	0.0	Object_inverted	32	402755
787.796875	0.0	Object_upright	31	403352
789.029296875	0.0	Object_upright	31	403983
790.23046875	0.0	Object_inverted_shadow	132	404598
790.6328125	0.0	Response_button	1	404804
791.412109375	0.0	Object_upright	31	405203
792.544921875	0.0	Object_upright	31	405783
793.794921875	0.0	Object_inverted_shadow	132	406423
794.14453125	0.0	Response_button	1	406602
795.111328125	0.0	Object_inverted	32	407097
796.27734375	0.0	Object_inverted	32	407694
797.560546875	0.0	Object_upright	31	408351
798.759765625	0.0	Object_upright	31	408965
800.0078125	0.0	Object_upright	31	409604
801.224609375	0.0	Object_upright_shadow	131	410227
801.6328125	0.0	Response_button	1	410436
802.341796875	0.0	Object_inverted	32	410799
803.623046875	0.0	Object_inverted	32	411455
807.984375	0.0	Object_upright_shadow	131	413688
808.408203125	0.0	Response_button	1	413905
809.21875	0.0	Object_inverted	32	414320
810.43359375	0.0	Object_inverted	32	414942
811.734375	0.0	Object_upright_shadow	131	415608
812.16015625	0.0	Response_button	1	415826
812.8671875	0.0	Object_upright	31	416188
813.982421875	0.0	Object_upright	31	416759
815.265625	0.0	Object_upright	31	417416
816.564453125	0.0	Object_inverted	32	418081
817.814453125	0.0	Object_upright	31	418721
819.046875	0.0	Object_inverted_shadow	132	419352
819.43359375	0.0	Response_button	1	419550
820.3125	0.0	Object_inverted	32	420000
821.529296875	0.0	Object_upright	31	420623
822.74609375	0.0	Object_upright	31	421246
823.927734375	0.0	Object_inverted	32	421851
825.1953125	0.0	Object_inverted_shadow	132	422500
825.48828125	0.0	Response_button	1	422650
826.39453125	0.0	Object_inverted	32	423114
827.677734375	0.0	Object_inverted	32	423771
828.92578125	0.0	Object_upright	31	424410
830.2421875	0.0	Object_upright	31	425084
831.408203125	0.0	Object_upright	31	425681
832.57421875	0.0	Object_inverted	32	426278
833.841796875	0.0	Object_inverted	32	426927
834.974609375	0.0	Object_inverted	32	427507
835.232421875	0.0	Response_button	1	427639
836.15625	0.0	Object_upright_shadow	131	428112
836.529296875	0.0	Response_button	1	428303
837.306640625	0.0	Object_upright	31	428701
838.556640625	0.0	Object_upright	31	429341
839.8046875	0.0	Object_inverted	32	429980
841.12109375	0.0	Object_upright_shadow	131	430654
841.51171875	0.0	Response_button	1	430854
842.23828125	0.0	Object_inverted	32	431226
843.37109375	0.0	Object_inverted	32	431806
844.552734375	0.0	Object_inverted	32	432411
845.18359375	0.0	Response_button	1	432734
845.72265625	0.0	Face_upright	21	433010
846.904296875	0.0	Face_upright	21	433615
848.154296875	0.0	Face_upright	21	434255
849.38671875	0.0	Face_inverted	22	434886
850.65234375	0.0	Face_upright	21	435534
851.953125	0.0	Face_inverted_shadow	122	436200
852.2890625	0.0	Response_button	1	436372
853.185546875	0.0	Face_inverted	22	436831
854.484375	0.0	Face_upright	21	437496
855.68359375	0.0	Face_upright	21	438110
856.984375	0.0	Face_inverted_shadow	122	438776
857.416015625	0.0	Response_button	1	438997
858.099609375	0.0	Face_inverted	22	439347
859.416015625	0.0	Face_inverted	22	440021
860.666015625	0.0	Face_inverted	22	440661
861.9140625	0.0	Face_upright_shadow	121	441300
862.46484375	0.0	Response_button	1	441582
863.08203125	0.0	Face_upright	21	441898
864.263671875	0.0	Face_upright	21	442503
865.513671875	0.0	Face_upright	21	443143
866.73046875	0.0	Face_inverted	22	443766
867.86328125	0.0	Face_inverted_shadow	122	444346
868.255859375	0.0	Response_button	1	444547
869.044921875	0.0	Face_upright	21	444951
870.328125	0.0	Face_inverted	22	445608
871.626953125	0.0	Face_upright_shadow	121	446273
872.111328125	0.0	Response_button	1	446521
872.79296875	0.0	Face_upright	21	446870
874.09375	0.0	Face_inverted	22	447536
875.41015625	0.0	Face_inverted_shadow	122	448210
876.119140625	0.0	Response_button	1	448573
876.642578125	0.0	Face_inverted	22	448841
877.80859375	0.0	Face_upright	21	449438
879.091796875	0.0	Face_upright	21	450095
880.33984375	0.0	Face_upright_shadow	121	450734
880.96875	0.0	Response_button	1	451056
884.65234375	0.0	Face_inverted	22	452942
885.818359375	0.0	Face_inverted	22	453539
887.1171875	0.0	Face_inverted	22	454204
888.267578125	0.0	Face_upright	21	454793
889.44921875	0.0	Face_upright	21	455398
890.68359375	0.0	Face_upright	21	456030
891.81640625	0.0	Face_upright	21	456610
892.982421875	0.0	Face_inverted_shadow	122	457207
893.359375	0.0	Response_button	1	457400
894.181640625	0.0	Face_inverted	22	457821
895.431640625	0.0	Face_inverted	22	458461
896.697265625	0.0	Face_upright	21	459109
897.912109375	0.0	Face_inverted	22	459731
899.1953125	0.0	Face_inverted_shadow	122	460388
899.71875	0.0	Response_button	1	460656
900.39453125	0.0	Face_inverted	22	461002
901.560546875	0.0	Face_inverted	22	461599
902.84375	0.0	Face_upright	21	462256
903.994140625	0.0	Face_upright	21	462845
905.126953125	0.0	Face_upright	21	463425
906.392578125	0.0	Face_inverted	22	464073
907.67578125	0.0	Face_inverted_shadow	122	464730
908.294921875	0.0	Response_button	1	465047
908.82421875	0.0	Face_upright	21	465318
910.05859375	0.0	Face_upright	21	465950
911.224609375	0.0	Face_upright_shadow	121	466547
912.0390625	0.0	Response_button	1	466964
912.40625	0.0	Face_upright	21	467152
913.60546875	0.0	Face_inverted	22	467766
914.806640625	0.0	Face_inverted_shadow	122	468381
915.271484375	0.0	Response_button	1	468619
916.0390625	0.0	Face_inverted	22	469012
917.3046875	0.0	Face_inverted	22	469660
918.50390625	0.0	Face_upright	21	470274
919.654296875	0.0	Face_upright	21	470863
919.927734375	0.0	Response_button	1	471003
920.869140625	0.0	Face_inverted	22	471485
