onset	duration	trial_type	value	sample
671.265625	0.0	Face_upright	21	343688
672.482421875	0.0	Face_upright	21	344311
673.615234375	0.0	Face_upright_shadow	121	344891
674.09765625	0.0	Response_button	1	345138
674.748046875	0.0	Face_inverted	22	345471
675.98046875	0.0	Face_inverted	22	346102
677.197265625	0.0	Face_upright_shadow	121	346725
677.8671875	0.0	Response_button	1	347068
678.3125	0.0	Face_upright	21	347296
679.62890625	0.0	Face_upright	21	347970
680.9453125	0.0	Face_inverted	22	348644
682.244140625	0.0	Face_upright_shadow	121	349309
682.802734375	0.0	Response_button	1	349595
683.4765625	0.0	Face_inverted	22	349940
684.7265625	0.0	Face_upright	21	350580
685.37109375	0.0	Response_button	1	350910
685.92578125	0.0	Face_inverted	22	351194
687.04296875	0.0	Face_inverted	22	351766
687.875	0.0	Response_button	1	352192
688.265625	0.0	Response_button	1	352392
688.798828125	0.0	Face_upright	21	352665
689.982421875	0.0	Face_upright	21	353271
691.1328125	0.0	Face_inverted	22	353860
692.365234375	0.0	Face_inverted	22	354491
693.53125	0.0	Face_upright	21	355088
694.71484375	0.0	Face_upright	21	355694
695.86328125	0.0	Face_upright	21	356282
696.99609375	0.0	Face_upright	21	356862
698.212890625	0.0	Face_inverted_shadow	122	357485
698.787109375	0.0	Response_button	1	357779
699.39453125	0.0	Face_upright	21	358090
700.64453125	0.0	Face_upright	21	358730
701.9609375	0.0	Face_inverted	22	359404
703.259765625	0.0	Face_upright_shadow	121	360069
703.794921875	0.0	Response_button	1	360343
704.392578125	0.0	Face_inverted	22	360649
705.642578125	0.0	Face_inverted	22	361289
706.943359375	0.0	Face_upright_shadow	121	361955
707.40234375	0.0	Response_button	1	362190
708.19140625	0.0	Face_upright	21	362594
709.42578125	0.0	Face_upright	21	363226
710.607421875	0.0	Face_inverted_shadow	122	363831
711.009765625	0.0	Response_button	1	364037
711.791015625	0.0	Face_inverted	22	364437
712.97265625	0.0	Face_inverted	22	365042
714.140625	0.0	Face_upright	21	365640
715.35546875	0.0	Face_upright_shadow	121	366262
716.025390625	0.0	Response_button	1	366605
716.62109375	0.0	Face_upright	21	366910
717.8046875	0.0	Face_inverted	22	367516
718.98828125	0.0	Face_inverted	22	368122
720.236328125	0.0	Face_inverted	22	368761
721.453125	0.0	Face_inverted	22	369384
722.736328125	0.0	Face_upright	21	370041
727.03125	0.0	Face_inverted	22	372240
728.296875	0.0	Face_upright	21	372888
729.53125	0.0	Face_inverted_shadow	122	373520
730.10546875	0.0	Response_button	1	373814
730.779296875	0.0	Face_inverted	22	374159
732.013671875	0.0	Face_upright	21	374791
733.24609375	0.0	Face_upright	21	375422
734.5625	0.0	Face_upright	21	376096
735.744140625	0.0	Face_upright_shadow	121	376701
736.291015625	0.0	Response_button	1	376981
737.060546875	0.0	Face_inverted	22	377375
738.177734375	0.0	Face_inverted	22	377947
739.494140625	0.0	Face_inverted	22	378621
740.626953125	0.0	Face_upright_shadow	121	379201
741.017578125	0.0	Response_button	1	379401
741.94140625	0.0	Face_upright	21	379874
743.091796875	0.0	Face_inverted	22	380463
744.291015625	0.0	Face_inverted	22	381077
745.5234375	0.0	Face_inverted	22	381708
746.7578125	0.0	Face_upright_shadow	121	382340
747.234375	0.0	Response_button	1	382584
747.939453125	0.0	Face_upright	21	382945
749.15625	0.0	Face_upright	21	383568
750.35546875	0.0	Face_upright	21	384182
751.587890625	0.0	Face_inverted_shadow	122	384813
751.947265625	0.0	Response_button	1	384997
752.771484375	0.0	Face_inverted	22	385419
754.021484375	0.0	Face_inverted	22	386059
755.302734375	0.0	Face_inverted	22	386715
756.486328125	0.0	Face_upright_shadow	121	387321
756.986328125	0.0	Response_button	1	387577
757.619140625	0.0	Face_upright	21	387901
758.802734375	0.0	Face_upright	21	388507
760.1015625	0.0	Face_inverted_shadow	122	389172
760.826171875	0.0	Response_button	1	389543
761.400390625	0.0	Face_inverted	22	389837
762.583984375	0.0	Face_inverted	22	390443
763.783203125	0.0	Face_inverted	22	391057
764.45703125	0.0	Object_upright	31	391402
765.740234375	0.0	Object_upright	31	392059
766.95703125	0.0	Object_inverted	32	392682
768.140625	0.0	Object_inverted	32	393288
769.33984375	0.0	Object_inverted	32	393902
770.58984375	0.0	Object_inverted	32	394542
771.85546875	0.0	Object_upright_shadow	131	395190
772.265625	0.0	Response_button	1	395400
773.0546875	0.0	Object_upright	31	395804
774.287109375	0.0	Object_inverted	32	396435
775.419921875	0.0	Object_inverted	32	397015
776.619140625	0.0	Object_upright_shadow	131	397629
777.115234375	0.0	Response_button	1	397883
777.751953125	0.0	Object_inverted	32	398209
778.90234375	0.0	Object_upright	31	398798
780.052734375	0.0	Object_upright	31	399387
781.28515625	0.0	Object_upright_shadow	131	400018
781.90625	0.0	Response_button	1	400336
782.43359375	0.0	Object_inverted	32	400606
783.66796875	0.0	Object_upright	31	401238
784.94921875	0.0	Object_upright	31	401894
786.1484375	0.0	Object_inverted	32	402508
787.33203125	0.0	Object_upright_shadow	131	403114
787.74609375	0.0	Response_button	1	403326
788.564453125	0.0	Object_inverted	32	403745
789.748046875	0.0	Object_inverted	32	404351
790.96484375	0.0	Object_inverted	32	404974
792.130859375	0.0	Object_inverted	32	405571
793.3125	0.0	Object_upright	31	406176
794.49609375	0.0	Object_upright	31	406782
795.712890625	0.0	Object_upright_shadow	131	407405
796.06640625	0.0	Response_button	1	407586
796.861328125	0.0	Object_inverted	32	407993
798.02734375	0.0	Object_inverted	32	408590
802.322265625	0.0	Object_upright	31	410789
803.5390625	0.0	Object_inverted	32	411412
804.671875	0.0	Object_inverted	32	411992
805.9375	0.0	Object_inverted_shadow	132	412640
806.443359375	0.0	Response_button	1	412899
807.12109375	0.0	Object_upright	31	413246
808.353515625	0.0	Object_upright	31	413877
809.654296875	0.0	Object_upright_shadow	131	414543
810.853515625	0.0	Object_inverted	32	415157
812.001953125	0.0	Object_inverted	32	415745
813.169921875	0.0	Object_inverted_shadow	132	416343
814.3359375	0.0	Object_upright	31	416940
814.474609375	0.0	Response_button	1	417011
815.55078125	0.0	Object_upright	31	417562
816.80078125	0.0	Object_upright	31	418202
817.951171875	0.0	Object_upright	31	418791
819.099609375	0.0	Object_inverted	32	419379
820.365234375	0.0	Object_inverted_shadow	132	420027
820.9375	0.0	Response_button	1	420320
821.498046875	0.0	Object_upright	31	420607
822.765625	0.0	Object_upright	31	421256
824.08203125	0.0	Object_upright	31	421930
825.34765625	0.0	Object_upright_shadow	131	422578
825.70703125	0.0	Response_button	1	422762
826.53125	0.0	Object_inverted	32	423184
827.830078125	0.0	Object_inverted	32	423849
828.9453125	0.0	Object_inverted_shadow	132	424420
829.36328125	0.0	Response_button	1	424634
830.111328125	0.0	Object_upright	31	425017
831.39453125	0.0	Object_upright	31	425674
832.662109375	0.0	Object_upright	31	426323
833.91015625	0.0	Object_upright_shadow	131	426962
834.443359375	0.0	Response_button	1	427235
835.060546875	0.0	Object_inverted	32	427551
836.29296875	0.0	Object_inverted	32	428182
837.576171875	0.0	Object_inverted	32	428839
838.80859375	0.0	Object_inverted	32	429470
839.177734375	0.0	Response_button	1	429659
839.7109375	0.0	Object_upright	31	429932
840.978515625	0.0	Object_inverted	32	430581
842.29296875	0.0	Object_inverted	32	431254
843.560546875	0.0	Object_inverted	32	431903
844.859375	0.0	Object_upright	31	432568
846.076171875	0.0	Object_upright_shadow	131	433191
846.451171875	0.0	Response_button	1	433383
847.392578125	0.0	Object_upright	31	433865
848.708984375	0.0	Object_upright	31	434539
849.841796875	0.0	Object_inverted_shadow	132	435119
850.298828125	0.0	Response_button	1	435353
851.123046875	0.0	Object_inverted	32	435775
852.33984375	0.0	Object_inverted	32	436398
853.490234375	0.0	Object_upright	31	436987
854.671875	0.0	Object_upright_shadow	131	437592
855.115234375	0.0	Response_button	1	437819
855.904296875	0.0	Object_inverted	32	438223
857.12109375	0.0	Object_inverted	32	438846
858.4375	0.0	Object_inverted	32	439520
859.703125	0.0	Object_inverted	32	440168
860.90234375	0.0	Object_upright	31	440782
862.13671875	0.0	Object_upright	31	441414
863.26953125	0.0	Object_upright_shadow	131	441994
863.76171875	0.0	Response_button	1	442246
864.53515625	0.0	Object_inverted	32	442642
865.767578125	0.0	Object_inverted	32	443273
867.05078125	0.0	Object_inverted	32	443930
868.216796875	0.0	Object_inverted	32	444527
869.333984375	0.0	Object_upright_shadow	131	445099
869.73046875	0.0	Response_button	1	445302
870.6328125	0.0	Object_upright	31	445764
871.931640625	0.0	Object_inverted	32	446429
873.115234375	0.0	Object_inverted_shadow	132	447035
873.578125	0.0	Response_button	1	447272
874.380859375	0.0	Object_inverted	32	447683
878.79296875	0.0	Object_inverted	32	449942
880.04296875	0.0	Object_upright	31	450582
881.275390625	0.0	Object_upright	31	451213
882.525390625	0.0	Object_upright	31	451853
883.791015625	0.0	Object_upright	31	452501
885.056640625	0.0	Object_inverted_shadow	132	453149
885.37890625	0.0	Response_button	1	453314
886.291015625	0.0	Object_inverted	32	453781
887.5390625	0.0	Object_upright	31	454420
888.755859375	0.0	Object_upright	31	455043
890.021484375	0.0	Object_upright	31	455691
891.3046875	0.0	Object_inverted_shadow	132	456348
891.794921875	0.0	Response_button	1	456599
892.50390625	0.0	Object_upright	31	456962
893.63671875	0.0	Object_upright	31	457542
894.787109375	0.0	Object_upright	31	458131
895.953125	0.0	Object_upright	31	458728
897.236328125	0.0	Object_inverted	32	459385
898.46875	0.0	Object_upright_shadow	131	460016
898.818359375	0.0	Response_button	1	460195
899.583984375	0.0	Object_inverted	32	460587
900.8671875	0.0	Object_inverted	32	461244
902.017578125	0.0	Object_upright_shadow	131	461833
902.826171875	0.0	Response_button	1	462247
903.25	0.0	Object_inverted	32	462464
904.5	0.0	Object_inverted	32	463104
905.783203125	0.0	Object_inverted	32	463761
906.96484375	0.0	Object_upright	31	464366
908.1640625	0.0	Object_upright_shadow	131	464980
908.5390625	0.0	Response_button	1	465172
909.380859375	0.0	Object_inverted	32	465603
910.61328125	0.0	Object_inverted	32	466234
911.763671875	0.0	Object_upright_shadow	131	466823
912.306640625	0.0	Response_button	1	467101
912.87890625	0.0	Object_upright	31	467394
914.162109375	0.0	Object_upright	31	468051
915.294921875	0.0	Object_inverted	32	468631
