onset	duration	trial_type	value	sample
779.1484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	398924
779.265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	398984
780.916015625	0.0	Visual_Cue	17	399829
782.126953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	400449
782.248046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	400511
783.8984375	0.0	Visual_Cue	17	401356
785.1171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	401980
785.23046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	402038
785.78125	0.0	Response_button	255	402320
786.880859375	0.0	Auditory_Cue	16	402883
788.09765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	403506
788.212890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	403565
789.86328125	0.0	Visual_Cue	17	404410
791.078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	405032
791.1953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	405092
792.845703125	0.0	Auditory_Cue	16	405937
794.05859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	406558
794.177734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	406619
795.828125	0.0	Auditory_Cue	16	407464
797.046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	408088
798.80859375	0.0	Auditory_Cue	16	408990
800.02734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	409614
801.775390625	0.0	Visual_Cue	17	410509
802.98828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	411130
803.107421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	411191
804.7578125	0.0	Visual_Cue	17	412036
805.9765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	412660
806.10546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	412726
809.8359375	0.0	Auditory_Cue	16	414636
811.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	415261
812.818359375	0.0	Auditory_Cue	16	416163
814.037109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	416787
814.150390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	416845
814.646484375	0.0	Response_button	255	417099
815.80078125	0.0	Auditory_Cue	16	417690
817.017578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	418313
818.767578125	0.0	Visual_Cue	17	419209
820.08203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	419882
820.59765625	0.0	Response_button	255	420146
821.732421875	0.0	Visual_Cue	17	420727
823.064453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	421409
824.71484375	0.0	Visual_Cue	17	422254
825.927734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	422875
826.046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	422936
827.697265625	0.0	Auditory_Cue	16	423781
828.916015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	424405
830.677734375	0.0	Visual_Cue	17	425307
831.994140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	425981
832.453125	0.0	Response_button	255	426216
833.64453125	0.0	Auditory_Cue	16	426826
834.857421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	427447
836.609375	0.0	Auditory_Cue	16	428344
837.826171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	428967
837.94140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	429026
838.40625	0.0	Response_button	255	429264
839.591796875	0.0	Auditory_Cue	16	429871
840.806640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	430493
840.923828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	430553
842.57421875	0.0	Visual_Cue	17	431398
843.90625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	432080
845.556640625	0.0	Auditory_Cue	16	432925
846.77734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	433550
846.904296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	433615
848.5546875	0.0	Auditory_Cue	16	434460
849.77734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	435086
851.537109375	0.0	Visual_Cue	17	435987
852.8515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	436660
856.583984375	0.0	Auditory_Cue	16	438571
857.796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	439192
857.916015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	439253
859.56640625	0.0	Visual_Cue	17	440098
860.896484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	440779
862.546875	0.0	Auditory_Cue	16	441624
863.765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	442248
864.91796875	0.0	Response_button	255	442838
865.513671875	0.0	Visual_Cue	17	443143
866.828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	443816
868.478515625	0.0	Visual_Cue	17	444661
869.810546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	445343
871.4609375	0.0	Visual_Cue	17	446188
872.67578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	446810
872.79296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	446870
873.30078125	0.0	Response_button	255	447130
874.443359375	0.0	Auditory_Cue	16	447715
875.65625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	448336
877.408203125	0.0	Auditory_Cue	16	449233
878.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	449857
880.375	0.0	Visual_Cue	17	450752
881.689453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	451425
883.33984375	0.0	Visual_Cue	17	452270
884.556640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	452893
884.671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	452952
886.322265625	0.0	Visual_Cue	17	453797
887.654296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	454479
889.3046875	0.0	Auditory_Cue	16	455324
890.515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	455944
890.634765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	456005
892.28515625	0.0	Auditory_Cue	16	456850
893.505859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	457475
895.267578125	0.0	Visual_Cue	17	458377
896.486328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	459001
896.599609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	459059
898.25	0.0	Visual_Cue	17	459904
899.58203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	460586
903.3125	0.0	Auditory_Cue	16	462496
904.525390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	463117
906.279296875	0.0	Auditory_Cue	16	464015
907.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	464638
909.044921875	0.0	Response_button	255	465431
909.244140625	0.0	Auditory_Cue	16	465533
910.46484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	466158
910.59375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	466224
911.646484375	0.0	Response_button	255	466763
912.244140625	0.0	Visual_Cue	17	467069
913.455078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	467689
913.57421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	467750
915.224609375	0.0	Visual_Cue	17	468595
916.4453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	469220
916.57421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	469286
918.224609375	0.0	Auditory_Cue	16	470131
919.435546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	470751
919.556640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	470813
921.20703125	0.0	Visual_Cue	17	471658
922.5390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	472340
924.189453125	0.0	Visual_Cue	17	473185
925.404296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	473807
925.537109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	473875
927.1875	0.0	Auditory_Cue	16	474720
928.404296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	475343
928.53515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	475410
930.185546875	0.0	Auditory_Cue	16	476255
931.404296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	476879
931.517578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	476937
932.197265625	0.0	Response_button	255	477285
933.4296875	0.0	Response_button	255	477916
933.896484375	0.0	Block_start	203	478155
934.470703125	0.0	Visual_Cue	17	478449
935.787109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	479123
936.75	0.0	Response_button	255	479616
937.4375	0.0	Visual_Cue	17	479968
938.751953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	480641
939.326171875	0.0	Response_button	255	480935
940.40234375	0.0	Auditory_Cue	16	481486
941.623046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	482111
941.75	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	482176
943.400390625	0.0	Auditory_Cue	16	483021
944.623046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	483647
945.205078125	0.0	Response_button	255	483945
946.3828125	0.0	Visual_Cue	17	484548
947.603515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	485173
947.732421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	485239
949.3828125	0.0	Auditory_Cue	16	486084
950.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	486709
950.73046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	486774
952.380859375	0.0	Auditory_Cue	16	487619
953.59375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	488240
953.712890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	488301
955.36328125	0.0	Auditory_Cue	16	489146
956.583984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	489771
956.7109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	489836
958.361328125	0.0	Visual_Cue	17	490681
959.677734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	491355
960.326171875	0.0	Response_button	255	491687
961.328125	0.0	Visual_Cue	17	492200
962.54296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	492822
962.66015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	492882
966.390625	0.0	Auditory_Cue	16	494792
967.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	495413
969.35546875	0.0	Auditory_Cue	16	496310
970.572265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	496933
970.6875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	496992
972.337890625	0.0	Visual_Cue	17	497837
973.552734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	498459
973.669921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	498519
974.60546875	0.0	Response_button	255	498998
975.3203125	0.0	Visual_Cue	17	499364
976.533203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	499985
976.65234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	500046
978.302734375	0.0	Auditory_Cue	16	500891
979.5234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	501516
979.650390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	501581
981.30078125	0.0	Auditory_Cue	16	502426
982.5234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	503052
984.283203125	0.0	Auditory_Cue	16	503953
985.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	504577
985.615234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	504635
987.265625	0.0	Visual_Cue	17	505480
988.59765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	506162
990.248046875	0.0	Visual_Cue	17	507007
991.462890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	507629
991.580078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	507689
993.23046875	0.0	Visual_Cue	17	508534
994.443359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	509155
994.5625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	509216
996.212890625	0.0	Auditory_Cue	16	510061
997.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	510685
997.560546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	510751
999.2109375	0.0	Auditory_Cue	16	511596
1000.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	512221
1002.193359375	0.0	Auditory_Cue	16	513123
1003.412109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	513747
1005.158203125	0.0	Visual_Cue	17	514641
1006.373046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	515263
1006.490234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	515323
1008.140625	0.0	Visual_Cue	17	516168
1009.455078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	516841
1009.982421875	0.0	Response_button	255	517111
1013.1875	0.0	Auditory_Cue	16	518752
1014.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	519374
1016.15234375	0.0	Visual_Cue	17	520270
1017.466796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	520943
1018.388671875	0.0	Response_button	255	521415
1019.1171875	0.0	Auditory_Cue	16	521788
1020.33203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	522410
1020.44921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	522470
1021.189453125	0.0	Response_button	255	522849
1022.099609375	0.0	Auditory_Cue	16	523315
1023.3125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	523936
1025.06640625	0.0	Auditory_Cue	16	524834
1026.28125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	525456
1026.3984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	525516
1028.048828125	0.0	Visual_Cue	17	526361
1029.37890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	527042
1031.029296875	0.0	Visual_Cue	17	527887
1032.361328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	528569
1034.01171875	0.0	Visual_Cue	17	529414
1035.34375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	530096
1036.994140625	0.0	Auditory_Cue	16	530941
1038.2109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	531564
1039.958984375	0.0	Visual_Cue	17	532459
1041.275390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	533133
1042.92578125	0.0	Visual_Cue	17	533978
1044.2578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	534660
1045.908203125	0.0	Visual_Cue	17	535505
1047.12109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	536126
1047.240234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	536187
1048.044921875	0.0	Response_button	255	536599
1048.890625	0.0	Auditory_Cue	16	537032
1050.111328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	537657
1051.87109375	0.0	Auditory_Cue	16	538558
1053.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	539183
1054.837890625	0.0	Visual_Cue	17	540077
1056.05078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	540698
1056.169921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	540759
1059.900390625	0.0	Auditory_Cue	16	542669
1061.12109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	543294
1061.248046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	543359
1062.8984375	0.0	Visual_Cue	17	544204
1064.111328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	544825
1064.23046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	544886
1064.93359375	0.0	Response_button	255	545246
1065.880859375	0.0	Auditory_Cue	16	545731
1067.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	546356
1068.86328125	0.0	Visual_Cue	17	547258
1070.08203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	547882
1070.1953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	547940
1071.845703125	0.0	Visual_Cue	17	548785
1073.060546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	549407
1073.177734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	549467
1074.828125	0.0	Visual_Cue	17	550312
1076.16015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	550994
1077.810546875	0.0	Auditory_Cue	16	551839
1079.03125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	552464
1079.158203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	552529
1079.91015625	0.0	Response_button	255	552914
1080.80859375	0.0	Visual_Cue	17	553374
1082.140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	554056
1083.791015625	0.0	Auditory_Cue	16	554901
1085.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	555526
1085.138671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	555591
1086.7890625	0.0	Auditory_Cue	16	556436
1088.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	557062
1089.333984375	0.0	Block_start	203	557739
1089.908203125	0.0	Visual_Cue	17	558033
1091.12890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	558658
1091.255859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	558723
1092.90625	0.0	Auditory_Cue	16	559568
1094.119140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	560189
1094.23828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	560250
1095.0859375	0.0	Response_button	255	560684
1095.888671875	0.0	Visual_Cue	17	561095
1097.220703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	561777
1098.87109375	0.0	Visual_Cue	17	562622
1100.08984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	563246
1100.203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	563304
1101.30078125	0.0	Response_button	255	563866
1101.853515625	0.0	Auditory_Cue	16	564149
1103.068359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	564771
1103.185546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	564831
1104.8359375	0.0	Auditory_Cue	16	565676
1106.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	566297
1106.16796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	566358
1106.822265625	0.0	Response_button	255	566693
1107.818359375	0.0	Visual_Cue	17	567203
1109.0390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	567828
1109.166015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	567893
1110.81640625	0.0	Visual_Cue	17	568738
1112.1484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	569420
1113.798828125	0.0	Visual_Cue	17	570265
1115.01953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	570890
1115.146484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	570955
1115.556640625	0.0	Response_button	255	571165
1116.796875	0.0	Auditory_Cue	16	571800
1118.009765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	572421
1121.84375	0.0	Visual_Cue	17	574384
1123.158203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	575057
1124.80859375	0.0	Visual_Cue	17	575902
1126.140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	576584
1127.791015625	0.0	Visual_Cue	17	577429
1129.029296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	578063
1129.15625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	578128
1130.806640625	0.0	Auditory_Cue	16	578973
1132.029296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	579599
1133.7890625	0.0	Visual_Cue	17	580500
1135.0078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	581124
1135.12109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	581182
1136.40625	0.0	Response_button	255	581840
1136.771484375	0.0	Auditory_Cue	16	582027
1137.98828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	582650
1138.103515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	582709
1139.75390625	0.0	Visual_Cue	17	583554
1140.96875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	584176
1141.0859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	584236
1142.736328125	0.0	Visual_Cue	17	585081
1144.068359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	585763
1145.716796875	0.0	Visual_Cue	17	586607
1146.9375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	587232
1147.06640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	587298
1148.716796875	0.0	Auditory_Cue	16	588143
1149.9375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	588768
1151.69921875	0.0	Auditory_Cue	16	589670
1152.91796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	590294
1153.62890625	0.0	Response_button	255	590658
1154.6640625	0.0	Visual_Cue	17	591188
1155.978515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	591861
1157.62890625	0.0	Visual_Cue	17	592706
1158.84765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	593330
1158.9609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	593388
1160.611328125	0.0	Auditory_Cue	16	594233
1161.828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	594856
1163.578125	0.0	Auditory_Cue	16	595752
1164.798828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	596377
