onset	duration	trial_type	value	sample
593.16796875	0.0	Non_Illusory_contours	21	303702
594.55078125	0.0	Illusory_contours	20	304410
595.767578125	0.0	Non_Illusory_contours	21	305033
597.06640625	0.0	Illusory_contours	20	305698
598.25	0.0	Illusory_contours	20	306304
599.615234375	0.0	Non_Illusory_contours	21	307003
600.78125	0.0	Dot_flip	77	307600
601.2421875	0.0	Response_button	100	307836
601.482421875	0.0	Illusory_contours	20	307959
602.923828125	0.0	Pause	199	308697
603.78515625	0.0	Response_button	100	309138
607.029296875	0.0	Dot_flip	77	310799
607.728515625	0.0	Non_Illusory_contours	21	311157
608.728515625	0.0	Non_Illusory_contours	21	311669
609.89453125	0.0	Illusory_contours	20	312266
611.177734375	0.0	Illusory_contours	20	312923
612.4765625	0.0	Illusory_contours	20	313588
613.41015625	0.0	Non_Illusory_contours	21	314066
614.375	0.0	Non_Illusory_contours	21	314560
615.55859375	0.0	Dot_flip	77	315166
615.873046875	0.0	Response_button	100	315327
616.2578125	0.0	Non_Illusory_contours	21	315524
617.423828125	0.0	Illusory_contours	20	316121
618.791015625	0.0	Non_Illusory_contours	21	316821
620.056640625	0.0	Non_Illusory_contours	21	317469
621.072265625	0.0	Dot_flip	77	317989
621.7734375	0.0	Illusory_contours	20	318348
621.849609375	0.0	Response_button	100	318387
623.0234375	0.0	Non_Illusory_contours	21	318988
624.35546875	0.0	Non_Illusory_contours	21	319670
625.3046875	0.0	Dot_flip	77	320156
625.5859375	0.0	Response_button	100	320300
626.00390625	0.0	Illusory_contours	20	320514
627.37109375	0.0	Illusory_contours	20	321214
628.669921875	0.0	Non_Illusory_contours	21	321879
628.75390625	0.0	Response_button	100	321922
629.673828125	0.0	Response_button	100	322393
629.6875	0.0	Illusory_contours	20	322400
630.8359375	0.0	Illusory_contours	20	322988
632.318359375	0.0	Non_Illusory_contours	21	323747
633.513671875	0.0	Response_button	100	324359
633.634765625	0.0	Non_Illusory_contours	21	324421
635.017578125	0.0	Response_button	100	325129
635.068359375	0.0	Dot_flip	77	325155
635.767578125	0.0	Non_Illusory_contours	21	325513
636.783203125	0.0	Non_Illusory_contours	21	326033
638.166015625	0.0	Illusory_contours	20	326741
639.58203125	0.0	Non_Illusory_contours	21	327466
640.96484375	0.0	Non_Illusory_contours	21	328174
642.46484375	0.0	Illusory_contours	20	328942
642.6171875	0.0	Response_button	100	329020
643.748046875	0.0	Non_Illusory_contours	21	329599
645.013671875	0.0	Dot_flip	77	330247
645.296875	0.0	Response_button	100	330392
645.712890625	0.0	Non_Illusory_contours	21	330605
646.73046875	0.0	Illusory_contours	20	331126
647.896484375	0.0	Non_Illusory_contours	21	331723
649.328125	0.0	Illusory_contours	20	332456
650.828125	0.0	Dot_flip	77	333224
651.09765625	0.0	Response_button	100	333362
651.52734375	0.0	Non_Illusory_contours	21	333582
652.994140625	0.0	Illusory_contours	20	334333
654.177734375	0.0	Illusory_contours	20	334939
655.626953125	0.0	Dot_flip	77	335681
655.96875	0.0	Response_button	100	335856
656.326171875	0.0	Non_Illusory_contours	21	336039
657.509765625	0.0	Illusory_contours	20	336645
658.775390625	0.0	Non_Illusory_contours	21	337293
660.091796875	0.0	Illusory_contours	20	337967
661.20703125	0.0	Non_Illusory_contours	21	338538
662.349609375	0.0	Pause	199	339123
666.455078125	0.0	Dot_flip	77	341225
667.154296875	0.0	Illusory_contours	20	341583
668.3203125	0.0	Non_Illusory_contours	21	342180
669.8203125	0.0	Illusory_contours	20	342948
671.185546875	0.0	Illusory_contours	20	343647
672.369140625	0.0	Non_Illusory_contours	21	344253
673.619140625	0.0	Dot_flip	77	344893
673.80859375	0.0	Response_button	100	344990
674.318359375	0.0	Illusory_contours	20	345251
675.40234375	0.0	Illusory_contours	20	345806
676.634765625	0.0	Illusory_contours	20	346437
677.81640625	0.0	Illusory_contours	20	347042
678.93359375	0.0	Non_Illusory_contours	21	347614
680.25	0.0	Dot_flip	77	348288
680.345703125	0.0	Response_button	100	348337
680.94921875	0.0	Illusory_contours	20	348646
682.44921875	0.0	Illusory_contours	20	349414
683.4140625	0.0	Illusory_contours	20	349908
684.58203125	0.0	Non_Illusory_contours	21	350506
686.080078125	0.0	Illusory_contours	20	351273
687.146484375	0.0	Dot_flip	77	351819
687.376953125	0.0	Response_button	100	351937
687.845703125	0.0	Non_Illusory_contours	21	352177
689.146484375	0.0	Dot_flip	77	352843
689.6640625	0.0	Response_button	100	353108
689.845703125	0.0	Non_Illusory_contours	21	353201
691.078125	0.0	Illusory_contours	20	353832
692.51171875	0.0	Non_Illusory_contours	21	354566
692.640625	0.0	Response_button	100	354632
693.7109375	0.0	Dot_flip	77	355180
694.13671875	0.0	Response_button	100	355398
694.41015625	0.0	Illusory_contours	20	355538
695.4765625	0.0	Non_Illusory_contours	21	356084
695.77734375	0.0	Response_button	100	356238
696.52734375	0.0	Illusory_contours	20	356622
697.841796875	0.0	Illusory_contours	20	357295
698.033203125	0.0	Response_button	100	357393
698.94140625	0.0	Non_Illusory_contours	21	357858
700.392578125	0.0	Non_Illusory_contours	21	358601
700.583984375	0.0	Response_button	100	358699
701.30859375	0.0	Non_Illusory_contours	21	359070
702.724609375	0.0	Dot_flip	77	359795
702.935546875	0.0	Response_button	100	359903
703.423828125	0.0	Illusory_contours	20	360153
704.439453125	0.0	Non_Illusory_contours	21	360673
705.5234375	0.0	Illusory_contours	20	361228
706.73828125	0.0	Illusory_contours	20	361850
706.82421875	0.0	Response_button	100	361894
708.138671875	0.0	Dot_flip	77	362567
708.416015625	0.0	Response_button	100	362709
708.837890625	0.0	Non_Illusory_contours	21	362925
709.822265625	0.0	Non_Illusory_contours	21	363429
710.787109375	0.0	Illusory_contours	20	363923
711.736328125	0.0	Non_Illusory_contours	21	364409
712.8359375	0.0	Illusory_contours	20	364972
713.064453125	0.0	Response_button	100	365089
713.919921875	0.0	Non_Illusory_contours	21	365527
714.216796875	0.0	Response_button	100	365679
715.318359375	0.0	Non_Illusory_contours	21	366243
716.41796875	0.0	Illusory_contours	20	366806
717.40234375	0.0	Illusory_contours	20	367310
718.55078125	0.0	Dot_flip	77	367898
719.087890625	0.0	Response_button	100	368173
719.251953125	0.0	Illusory_contours	20	368257
720.34375	0.0	Pause	199	368816
724.46484375	0.0	Non_Illusory_contours	21	370926
725.763671875	0.0	Dot_flip	77	371591
726.015625	0.0	Response_button	100	371720
726.46484375	0.0	Illusory_contours	20	371950
727.59765625	0.0	Illusory_contours	20	372530
727.79296875	0.0	Response_button	100	372630
728.546875	0.0	Non_Illusory_contours	21	373016
729.6796875	0.0	Non_Illusory_contours	21	373596
730.728515625	0.0	Illusory_contours	20	374133
731.87890625	0.0	Non_Illusory_contours	21	374722
733.345703125	0.0	Dot_flip	77	375473
733.623046875	0.0	Response_button	100	375615
734.044921875	0.0	Non_Illusory_contours	21	375831
735.39453125	0.0	Illusory_contours	20	376522
736.859375	0.0	Illusory_contours	20	377272
737.79296875	0.0	Dot_flip	77	377750
738.3203125	0.0	Response_button	100	378020
738.4921875	0.0	Illusory_contours	20	378108
739.759765625	0.0	Illusory_contours	20	378757
740.775390625	0.0	Illusory_contours	20	379277
742.2578125	0.0	Illusory_contours	20	380036
743.2734375	0.0	Illusory_contours	20	380556
744.357421875	0.0	Non_Illusory_contours	21	381111
745.541015625	0.0	Dot_flip	77	381717
745.984375	0.0	Response_button	100	381944
746.240234375	0.0	Non_Illusory_contours	21	382075
747.638671875	0.0	Non_Illusory_contours	21	382791
748.771484375	0.0	Dot_flip	77	383371
749.224609375	0.0	Response_button	100	383603
749.47265625	0.0	Illusory_contours	20	383730
750.921875	0.0	Illusory_contours	20	384472
752.12109375	0.0	Illusory_contours	20	385086
753.50390625	0.0	Illusory_contours	20	385794
754.787109375	0.0	Non_Illusory_contours	21	386451
755.751953125	0.0	Illusory_contours	20	386945
757.111328125	0.0	Response_button	100	387641
757.251953125	0.0	Non_Illusory_contours	21	387713
758.302734375	0.0	Dot_flip	77	388251
758.55078125	0.0	Response_button	100	388378
759.001953125	0.0	Non_Illusory_contours	21	388609
760.150390625	0.0	Non_Illusory_contours	21	389197
761.400390625	0.0	Dot_flip	77	389837
761.87109375	0.0	Response_button	100	390078
762.099609375	0.0	Non_Illusory_contours	21	390195
763.3671875	0.0	Illusory_contours	20	390844
764.666015625	0.0	Non_Illusory_contours	21	391509
765.849609375	0.0	Illusory_contours	20	392115
767.298828125	0.0	Non_Illusory_contours	21	392857
768.796875	0.0	Dot_flip	77	393624
769.232421875	0.0	Response_button	100	393847
769.498046875	0.0	Illusory_contours	20	393983
770.462890625	0.0	Illusory_contours	20	394477
771.4140625	0.0	Non_Illusory_contours	21	394964
772.662109375	0.0	Illusory_contours	20	395603
773.9296875	0.0	Illusory_contours	20	396252
774.845703125	0.0	Illusory_contours	20	396721
776.02734375	0.0	Non_Illusory_contours	21	397326
777.111328125	0.0	Non_Illusory_contours	21	397881
778.494140625	0.0	Dot_flip	77	398589
778.89453125	0.0	Response_button	100	398794
779.193359375	0.0	Non_Illusory_contours	21	398947
780.642578125	0.0	Non_Illusory_contours	21	399689
781.9921875	0.0	Illusory_contours	20	400380
783.04296875	0.0	Illusory_contours	20	400918
784.375	0.0	Non_Illusory_contours	21	401600
785.5078125	0.0	Illusory_contours	20	402180
786.990234375	0.0	Non_Illusory_contours	21	402939
788.107421875	0.0	Non_Illusory_contours	21	403511
789.255859375	0.0	Dot_flip	77	404099
789.583984375	0.0	Response_button	100	404267
789.95703125	0.0	Illusory_contours	20	404458
790.939453125	0.0	Illusory_contours	20	404961
791.873046875	0.0	Non_Illusory_contours	21	405439
