onset	duration	trial_type	value	sample
665.294921875	0.0	Response_button	1	340631
666.07421875	0.0	Face_inverted	22	341030
667.33984375	0.0	Face_inverted	22	341678
668.623046875	0.0	Face_upright	21	342335
669.921875	0.0	Face_inverted	22	343000
671.087890625	0.0	Face_upright	21	343597
672.404296875	0.0	Face_upright	21	344271
673.537109375	0.0	Face_upright_shadow	121	344851
673.943359375	0.0	Response_button	1	345059
674.6875	0.0	Face_upright	21	345440
675.869140625	0.0	Face_inverted	22	346045
677.119140625	0.0	Face_inverted_shadow	122	346685
677.470703125	0.0	Response_button	1	346865
678.318359375	0.0	Face_inverted	22	347299
679.501953125	0.0	Face_upright	21	347905
680.75	0.0	Face_inverted_shadow	122	348544
681.080078125	0.0	Response_button	1	348713
681.966796875	0.0	Face_upright	21	349167
683.25	0.0	Face_upright	21	349824
684.44921875	0.0	Face_upright_shadow	121	350438
685.0	0.0	Response_button	1	350720
685.615234375	0.0	Face_upright	21	351035
686.814453125	0.0	Face_inverted	22	351649
688.11328125	0.0	Face_inverted	22	352314
689.4140625	0.0	Face_inverted	22	352980
690.546875	0.0	Face_inverted	22	353560
691.19140625	0.0	Response_button	1	353890
691.720703125	0.0	Object_upright	31	354161
692.88671875	0.0	Object_upright	31	354758
694.15234375	0.0	Object_upright	31	355406
695.369140625	0.0	Object_inverted	32	356029
696.6015625	0.0	Object_inverted	32	356660
697.80078125	0.0	Object_inverted_shadow	132	357274
698.333984375	0.0	Response_button	1	357547
699.017578125	0.0	Object_inverted	32	357897
700.150390625	0.0	Object_upright	31	358477
701.3828125	0.0	Object_inverted	32	359108
702.533203125	0.0	Object_upright	31	359697
703.69921875	0.0	Object_upright_shadow	131	360294
704.078125	0.0	Response_button	1	360488
704.982421875	0.0	Object_upright	31	360951
706.181640625	0.0	Object_inverted	32	361565
707.36328125	0.0	Object_inverted	32	362170
708.6796875	0.0	Object_inverted	32	362844
709.912109375	0.0	Object_inverted	32	363475
711.228515625	0.0	Object_upright	31	364149
712.37890625	0.0	Object_inverted	32	364738
713.59375	0.0	Object_inverted_shadow	132	365360
714.26171875	0.0	Response_button	1	365702
714.876953125	0.0	Object_upright	31	366017
716.04296875	0.0	Object_upright	31	366614
717.34375	0.0	Object_upright	31	367280
718.658203125	0.0	Object_inverted	32	367953
719.94140625	0.0	Object_upright_shadow	131	368610
720.310546875	0.0	Response_button	1	368799
721.125	0.0	Object_upright	31	369216
722.306640625	0.0	Object_upright	31	369821
723.607421875	0.0	Object_upright_shadow	131	370487
724.029296875	0.0	Response_button	1	370703
724.83984375	0.0	Object_inverted	32	371118
726.08984375	0.0	Object_inverted	32	371758
730.484375	0.0	Object_inverted	32	374008
731.650390625	0.0	Object_inverted	32	374605
732.93359375	0.0	Object_upright	31	375262
734.181640625	0.0	Object_upright	31	375901
735.365234375	0.0	Object_upright	31	376507
736.681640625	0.0	Object_upright_shadow	131	377181
737.0546875	0.0	Response_button	1	377372
737.830078125	0.0	Object_inverted	32	377769
739.046875	0.0	Object_inverted	32	378392
740.1796875	0.0	Object_inverted	32	378972
741.330078125	0.0	Object_upright_shadow	131	379561
741.91015625	0.0	Response_button	1	379858
742.462890625	0.0	Object_upright	31	380141
743.677734375	0.0	Object_inverted	32	380763
744.828125	0.0	Object_inverted_shadow	132	381352
745.29296875	0.0	Response_button	1	381590
746.111328125	0.0	Object_inverted	32	382009
747.41015625	0.0	Object_upright	31	382674
748.54296875	0.0	Object_upright	31	383254
749.859375	0.0	Object_inverted	32	383928
751.0078125	0.0	Object_inverted_shadow	132	384516
751.4453125	0.0	Response_button	1	384740
752.173828125	0.0	Object_inverted	32	385113
753.341796875	0.0	Object_upright	31	385711
754.490234375	0.0	Object_inverted	32	386299
755.7890625	0.0	Object_inverted_shadow	132	386964
756.26171875	0.0	Response_button	1	387206
757.072265625	0.0	Object_upright	31	387621
758.22265625	0.0	Object_upright	31	388210
759.505859375	0.0	Object_inverted	32	388867
760.75390625	0.0	Object_upright_shadow	131	389506
761.1015625	0.0	Response_button	1	389684
761.953125	0.0	Object_upright	31	390120
763.119140625	0.0	Object_upright	31	390717
764.251953125	0.0	Object_upright_shadow	131	391297
764.60546875	0.0	Response_button	1	391478
765.384765625	0.0	Object_inverted	32	391877
766.619140625	0.0	Object_inverted	32	392509
767.32421875	0.0	Response_button	1	392870
767.859375	0.0	Face_upright	21	393144
769.16015625	0.0	Face_upright	21	393810
770.341796875	0.0	Face_upright	21	394415
771.640625	0.0	Face_inverted	22	395080
772.7578125	0.0	Face_inverted	22	395652
774.0234375	0.0	Face_upright_shadow	121	396300
774.30078125	0.0	Response_button	1	396442
775.255859375	0.0	Face_upright	21	396931
776.40625	0.0	Face_upright	21	397520
777.58984375	0.0	Face_inverted	22	398126
778.7890625	0.0	Face_inverted	22	398740
780.00390625	0.0	Face_upright	21	399362
781.25390625	0.0	Face_upright	21	400002
782.453125	0.0	Face_inverted	22	400616
783.669921875	0.0	Face_inverted_shadow	122	401239
783.931640625	0.0	Response_button	1	401373
784.8515625	0.0	Face_upright	21	401844
786.1015625	0.0	Face_upright	21	402484
787.30078125	0.0	Face_inverted_shadow	122	403098
787.732421875	0.0	Response_button	1	403319
788.6171875	0.0	Face_upright	21	403772
789.75	0.0	Face_upright	21	404352
791.033203125	0.0	Face_upright_shadow	121	405009
791.29296875	0.0	Response_button	1	405142
792.216796875	0.0	Face_upright	21	405615
793.365234375	0.0	Face_inverted	22	406203
794.6640625	0.0	Face_inverted_shadow	122	406868
794.923828125	0.0	Response_button	1	407001
795.78125	0.0	Face_inverted	22	407440
797.09765625	0.0	Face_inverted	22	408114
798.36328125	0.0	Face_upright	21	408762
799.49609375	0.0	Face_upright	21	409342
800.646484375	0.0	Face_inverted	22	409931
801.912109375	0.0	Face_inverted_shadow	122	410579
802.251953125	0.0	Response_button	1	410753
803.99609375	0.0	Response_button	1	411646
806.2890625	0.0	Face_inverted	22	412820
807.556640625	0.0	Face_inverted	22	413469
808.822265625	0.0	Face_upright	21	414117
810.10546875	0.0	Face_inverted_shadow	122	414774
810.388671875	0.0	Response_button	1	414919
811.37109375	0.0	Face_inverted	22	415422
812.5703125	0.0	Face_inverted	22	416036
813.88671875	0.0	Face_upright	21	416710
815.13671875	0.0	Face_upright_shadow	121	417350
815.556640625	0.0	Response_button	1	417565
816.3515625	0.0	Face_upright	21	417972
817.517578125	0.0	Face_inverted	22	418569
818.734375	0.0	Face_inverted	22	419192
820.033203125	0.0	Face_inverted	22	419857
821.31640625	0.0	Face_upright	21	420514
822.599609375	0.0	Face_inverted_shadow	122	421171
822.939453125	0.0	Response_button	1	421345
823.865234375	0.0	Face_upright	21	421819
825.181640625	0.0	Face_upright	21	422493
826.33203125	0.0	Face_upright	21	423082
827.513671875	0.0	Face_upright	21	423687
828.763671875	0.0	Face_inverted	22	424327
829.947265625	0.0	Face_inverted	22	424933
831.095703125	0.0	Face_inverted	22	425521
832.37890625	0.0	Face_upright_shadow	121	426178
832.8203125	0.0	Response_button	1	426404
833.52734375	0.0	Face_inverted	22	426766
834.77734375	0.0	Face_upright	21	427406
836.009765625	0.0	Face_upright_shadow	121	428037
836.5390625	0.0	Response_button	1	428308
837.16015625	0.0	Face_upright	21	428626
838.443359375	0.0	Face_upright	21	429283
839.759765625	0.0	Face_inverted	22	429957
840.908203125	0.0	Face_inverted_shadow	122	430545
841.451171875	0.0	Response_button	1	430823
842.20703125	0.0	Face_inverted	22	431210
843.45703125	0.0	Face_inverted	22	431850
844.328125	0.0	Object_upright	31	432296
845.578125	0.0	Object_upright	31	432936
846.826171875	0.0	Object_upright	31	433575
848.142578125	0.0	Object_inverted	32	434249
849.359375	0.0	Object_inverted	32	434872
850.525390625	0.0	Object_inverted	32	435469
851.775390625	0.0	Object_inverted	32	436109
852.95703125	0.0	Object_upright	31	436714
854.173828125	0.0	Object_upright_shadow	131	437337
854.5546875	0.0	Response_button	1	437532
855.357421875	0.0	Object_inverted	32	437943
856.623046875	0.0	Object_inverted	32	438591
857.755859375	0.0	Object_inverted_shadow	132	439171
858.97265625	0.0	Object_inverted	32	439794
860.138671875	0.0	Object_upright	31	440391
861.337890625	0.0	Object_upright_shadow	131	441005
861.69140625	0.0	Response_button	1	441186
862.537109375	0.0	Object_upright	31	441619
863.685546875	0.0	Object_inverted	32	442207
865.001953125	0.0	Object_inverted	32	442881
866.201171875	0.0	Object_inverted	32	443495
867.369140625	0.0	Object_inverted	32	444093
868.568359375	0.0	Object_upright	31	444707
869.8671875	0.0	Object_upright_shadow	131	445372
870.41796875	0.0	Response_button	1	445654
871.017578125	0.0	Object_upright	31	445961
872.31640625	0.0	Object_upright	31	446626
873.515625	0.0	Object_inverted	32	447240
874.69921875	0.0	Object_inverted	32	447846
875.8984375	0.0	Object_inverted	32	448460
877.03125	0.0	Object_upright_shadow	131	449040
877.443359375	0.0	Response_button	1	449251
878.296875	0.0	Object_inverted	32	449688
882.658203125	0.0	Object_upright	31	451921
883.857421875	0.0	Object_inverted_shadow	132	452535
884.443359375	0.0	Response_button	1	452835
885.056640625	0.0	Object_inverted	32	453149
886.306640625	0.0	Object_inverted	32	453789
887.490234375	0.0	Object_upright	31	454395
888.7890625	0.0	Object_upright	31	455060
889.9375	0.0	Object_upright	31	455648
891.0703125	0.0	Object_inverted_shadow	132	456228
891.451171875	0.0	Response_button	1	456423
892.337890625	0.0	Object_inverted	32	456877
893.654296875	0.0	Object_upright	31	457551
894.8359375	0.0	Object_upright	31	458156
896.001953125	0.0	Object_inverted_shadow	132	458753
896.291015625	0.0	Response_button	1	458901
897.26953125	0.0	Object_inverted	32	459402
898.583984375	0.0	Object_inverted	32	460075
899.8671875	0.0	Object_upright	31	460732
901.099609375	0.0	Object_inverted_shadow	132	461363
901.458984375	0.0	Response_button	1	461547
902.232421875	0.0	Object_inverted	32	461943
903.44921875	0.0	Object_upright	31	462566
904.615234375	0.0	Object_upright_shadow	131	463163
904.970703125	0.0	Response_button	1	463345
905.880859375	0.0	Object_upright	31	463811
907.046875	0.0	Object_upright	31	464408
908.23046875	0.0	Object_inverted_shadow	132	465014
908.849609375	0.0	Response_button	1	465331
909.36328125	0.0	Object_upright	31	465594
910.62890625	0.0	Object_upright	31	466242
910.9140625	0.0	Response_button	1	466388
911.86328125	0.0	Object_upright_shadow	131	466874
912.40234375	0.0	Response_button	1	467150
913.078125	0.0	Object_upright	31	467496
914.39453125	0.0	Object_inverted	32	468170
915.7109375	0.0	Object_inverted	32	468844
916.826171875	0.0	Object_upright	31	469415
918.02734375	0.0	Object_upright	31	470030
919.326171875	0.0	Object_inverted	32	470695
