onset	duration	trial_type	value	sample
668.79296875	0.0	Face_upright	21	342422
669.994140625	0.0	Face_upright_shadow	121	343037
670.33984375	0.0	Response_button	1	343214
671.142578125	0.0	Face_upright	21	343625
672.275390625	0.0	Face_inverted	22	344205
673.5078125	0.0	Face_inverted	22	344836
674.82421875	0.0	Face_inverted	22	345510
676.07421875	0.0	Face_upright_shadow	121	346150
676.453125	0.0	Response_button	1	346344
677.390625	0.0	Face_upright	21	346824
678.572265625	0.0	Face_upright	21	347429
679.705078125	0.0	Face_inverted_shadow	122	348009
680.1328125	0.0	Response_button	1	348228
681.021484375	0.0	Face_inverted	22	348683
682.154296875	0.0	Face_inverted	22	349263
683.404296875	0.0	Face_upright_shadow	121	349903
683.67578125	0.0	Response_button	1	350042
684.63671875	0.0	Face_upright	21	350534
685.76953125	0.0	Face_inverted	22	351114
686.90234375	0.0	Face_inverted	22	351694
688.4765625	0.0	Response_button	1	352500
689.01171875	0.0	Object_upright	31	352774
689.396484375	0.0	Response_button	1	352971
690.177734375	0.0	Object_upright	31	353371
691.392578125	0.0	Object_inverted	32	353993
692.642578125	0.0	Object_inverted	32	354633
693.908203125	0.0	Object_inverted	32	355281
695.04296875	0.0	Object_inverted	32	355862
696.19140625	0.0	Object_upright	31	356450
697.408203125	0.0	Object_upright	31	357073
698.541015625	0.0	Object_upright	31	357653
699.70703125	0.0	Object_inverted_shadow	132	358250
700.044921875	0.0	Response_button	1	358423
700.83984375	0.0	Object_inverted	32	358830
702.123046875	0.0	Object_inverted	32	359487
703.35546875	0.0	Object_inverted	32	360118
704.5546875	0.0	Object_upright_shadow	131	360732
704.916015625	0.0	Response_button	1	360917
705.6875	0.0	Object_inverted	32	361312
706.88671875	0.0	Object_inverted	32	361926
708.037109375	0.0	Object_inverted	32	362515
709.251953125	0.0	Object_upright_shadow	131	363137
709.587890625	0.0	Response_button	1	363309
710.40234375	0.0	Object_inverted	32	363726
711.65234375	0.0	Object_inverted	32	364366
712.818359375	0.0	Object_upright_shadow	131	364963
713.205078125	0.0	Response_button	1	365161
713.984375	0.0	Object_upright	31	365560
715.18359375	0.0	Object_inverted	32	366174
716.482421875	0.0	Object_inverted	32	366839
717.666015625	0.0	Object_inverted	32	367445
718.8828125	0.0	Object_inverted	32	368068
720.03125	0.0	Object_upright	31	368656
721.23046875	0.0	Object_upright	31	369270
722.3984375	0.0	Object_upright	31	369868
726.841796875	0.0	Object_upright_shadow	131	372143
727.373046875	0.0	Response_button	1	372415
728.04296875	0.0	Object_inverted	32	372758
729.224609375	0.0	Object_upright	31	373363
730.44140625	0.0	Object_upright_shadow	131	373986
730.97265625	0.0	Response_button	1	374258
731.57421875	0.0	Object_upright	31	374566
732.857421875	0.0	Object_upright	31	375223
734.0234375	0.0	Object_inverted_shadow	132	375820
734.349609375	0.0	Response_button	1	375987
735.322265625	0.0	Object_upright	31	376485
736.62109375	0.0	Object_upright	31	377150
737.787109375	0.0	Object_inverted	32	377747
738.955078125	0.0	Object_inverted_shadow	132	378345
739.31640625	0.0	Response_button	1	378530
740.1875	0.0	Object_inverted	32	378976
741.4375	0.0	Object_upright	31	379616
742.619140625	0.0	Object_upright	31	380221
743.8359375	0.0	Object_upright_shadow	131	380844
744.197265625	0.0	Response_button	1	381029
745.119140625	0.0	Object_inverted	32	381501
746.318359375	0.0	Object_inverted	32	382115
747.583984375	0.0	Object_upright	31	382763
748.80078125	0.0	Object_upright_shadow	131	383386
749.244140625	0.0	Response_button	1	383613
749.94921875	0.0	Object_upright	31	383974
751.1484375	0.0	Object_upright	31	384588
752.365234375	0.0	Object_inverted	32	385211
753.498046875	0.0	Object_inverted	32	385791
754.71484375	0.0	Object_inverted	32	386414
755.98046875	0.0	Object_upright	31	387062
757.23046875	0.0	Object_upright_shadow	131	387702
757.587890625	0.0	Response_button	1	387885
758.529296875	0.0	Object_upright	31	388367
759.779296875	0.0	Object_inverted	32	389007
760.912109375	0.0	Object_inverted_shadow	132	389587
761.251953125	0.0	Response_button	1	389761
762.162109375	0.0	Object_upright	31	390227
763.443359375	0.0	Object_inverted	32	390883
764.4765625	0.0	Response_button	1	391412
765.013671875	0.0	Face_upright	21	391687
766.24609375	0.0	Face_upright	21	392318
767.48046875	0.0	Face_upright	21	392950
768.728515625	0.0	Face_upright	21	393589
769.861328125	0.0	Face_inverted	22	394169
771.044921875	0.0	Face_inverted	22	394775
772.26171875	0.0	Face_inverted	22	395398
773.4609375	0.0	Face_inverted	22	396012
774.7265625	0.0	Face_upright_shadow	121	396660
775.076171875	0.0	Response_button	1	396839
775.9765625	0.0	Face_upright	21	397300
777.208984375	0.0	Face_inverted	22	397931
778.341796875	0.0	Face_upright	21	398511
779.525390625	0.0	Face_inverted_shadow	122	399117
779.91796875	0.0	Response_button	1	399318
780.841796875	0.0	Face_inverted	22	399791
782.0234375	0.0	Face_inverted	22	400396
783.20703125	0.0	Face_inverted	22	401002
784.388671875	0.0	Face_upright	21	401607
785.65625	0.0	Face_upright	21	402256
786.837890625	0.0	Face_upright	21	402861
788.154296875	0.0	Face_inverted_shadow	122	403535
788.4375	0.0	Response_button	1	403680
789.38671875	0.0	Face_inverted	22	404166
790.603515625	0.0	Face_upright	21	404789
791.8359375	0.0	Face_upright_shadow	121	405420
792.29296875	0.0	Response_button	1	405654
793.0703125	0.0	Face_upright	21	406052
794.21875	0.0	Face_upright	21	406640
795.384765625	0.0	Face_inverted	22	407237
796.53515625	0.0	Face_inverted_shadow	122	407826
796.94921875	0.0	Response_button	1	408038
797.833984375	0.0	Face_inverted	22	408491
799.1328125	0.0	Face_upright	21	409156
803.427734375	0.0	Face_upright_shadow	121	411355
803.7421875	0.0	Response_button	1	411516
804.7109375	0.0	Face_upright	21	412012
805.927734375	0.0	Face_inverted	22	412635
806.212890625	0.0	Response_button	1	412781
807.177734375	0.0	Face_inverted	22	413275
808.310546875	0.0	Face_inverted_shadow	122	413855
808.693359375	0.0	Response_button	1	414051
809.54296875	0.0	Face_upright	21	414486
810.7265625	0.0	Face_inverted	22	415092
811.841796875	0.0	Face_upright	21	415663
813.05859375	0.0	Face_upright_shadow	121	416286
813.4140625	0.0	Response_button	1	416468
814.33984375	0.0	Face_upright	21	416942
815.607421875	0.0	Face_inverted	22	417591
816.83984375	0.0	Face_upright	21	418222
817.990234375	0.0	Face_upright	21	418811
819.3046875	0.0	Face_inverted	22	419484
820.505859375	0.0	Face_inverted_shadow	122	420099
820.876953125	0.0	Response_button	1	420289
821.787109375	0.0	Face_inverted	22	420755
823.087890625	0.0	Face_inverted	22	421421
824.26953125	0.0	Face_upright	21	422026
825.501953125	0.0	Face_upright	21	422657
826.751953125	0.0	Face_inverted_shadow	122	423297
827.0703125	0.0	Response_button	1	423460
827.869140625	0.0	Face_inverted	22	423869
829.05078125	0.0	Face_upright	21	424474
830.333984375	0.0	Face_inverted_shadow	122	425131
830.677734375	0.0	Response_button	1	425307
831.5	0.0	Face_inverted	22	425728
832.75	0.0	Face_inverted	22	426368
833.916015625	0.0	Face_upright	21	426965
835.166015625	0.0	Face_upright	21	427605
836.416015625	0.0	Face_upright	21	428245
837.615234375	0.0	Face_upright_shadow	121	428859
838.013671875	0.0	Response_button	1	429063
838.896484375	0.0	Face_inverted	22	429515
840.146484375	0.0	Face_inverted	22	430155
841.326171875	0.0	Response_button	1	430759
841.861328125	0.0	Object_upright	31	431033
843.078125	0.0	Object_inverted	32	431656
844.2109375	0.0	Object_inverted	32	432236
845.361328125	0.0	Object_inverted	32	432825
846.494140625	0.0	Object_inverted	32	433405
847.708984375	0.0	Object_upright_shadow	131	434027
848.005859375	0.0	Response_button	1	434179
848.859375	0.0	Object_upright	31	434616
850.158203125	0.0	Object_upright	31	435281
851.275390625	0.0	Object_upright_shadow	131	435853
851.654296875	0.0	Response_button	1	436047
852.45703125	0.0	Object_inverted	32	436458
853.673828125	0.0	Object_inverted	32	437081
854.923828125	0.0	Object_upright	31	437721
856.189453125	0.0	Object_upright_shadow	131	438369
856.56640625	0.0	Response_button	1	438562
857.33984375	0.0	Object_inverted	32	438958
858.623046875	0.0	Object_inverted	32	439615
859.7890625	0.0	Object_inverted	32	440212
861.0546875	0.0	Object_inverted	32	440860
862.3046875	0.0	Object_upright	31	441500
863.552734375	0.0	Object_upright_shadow	131	442139
864.0859375	0.0	Response_button	1	442412
864.76953125	0.0	Object_inverted	32	442762
865.986328125	0.0	Object_inverted	32	443385
867.26953125	0.0	Object_inverted_shadow	132	444042
867.716796875	0.0	Response_button	1	444271
868.517578125	0.0	Object_upright	31	444681
869.767578125	0.0	Object_upright	31	445321
870.900390625	0.0	Object_upright	31	445901
872.19921875	0.0	Object_inverted	32	446566
873.482421875	0.0	Object_inverted_shadow	132	447223
873.837890625	0.0	Response_button	1	447405
874.71484375	0.0	Object_upright	31	447854
875.916015625	0.0	Object_upright	31	448469
880.310546875	0.0	Object_upright	31	450719
880.677734375	0.0	Response_button	1	450907
881.525390625	0.0	Object_inverted	32	451341
882.7265625	0.0	Object_upright	31	451956
883.892578125	0.0	Object_upright	31	452553
885.07421875	0.0	Object_inverted	32	453158
886.375	0.0	Object_inverted_shadow	132	453824
886.796875	0.0	Response_button	1	454040
887.673828125	0.0	Object_inverted	32	454489
888.890625	0.0	Object_upright	31	455112
890.123046875	0.0	Object_upright	31	455743
891.388671875	0.0	Object_upright	31	456391
892.638671875	0.0	Object_upright	31	457031
893.904296875	0.0	Object_inverted	32	457679
895.0546875	0.0	Object_inverted_shadow	132	458268
895.3984375	0.0	Response_button	1	458444
896.236328125	0.0	Object_inverted	32	458873
897.40234375	0.0	Object_upright	31	459470
898.53515625	0.0	Object_inverted_shadow	132	460050
898.94140625	0.0	Response_button	1	460258
899.736328125	0.0	Object_inverted	32	460665
900.884765625	0.0	Object_upright	31	461253
902.05078125	0.0	Object_inverted_shadow	132	461850
902.57421875	0.0	Response_button	1	462118
903.234375	0.0	Object_upright	31	462456
904.5	0.0	Object_upright	31	463104
905.716796875	0.0	Object_upright	31	463727
907.015625	0.0	Object_inverted_shadow	132	464392
907.310546875	0.0	Response_button	1	464543
908.1484375	0.0	Object_upright	31	464972
909.380859375	0.0	Object_upright	31	465603
910.513671875	0.0	Object_upright	31	466183
911.763671875	0.0	Object_upright	31	466823
913.0625	0.0	Object_inverted_shadow	132	467488
913.421875	0.0	Response_button	1	467672
914.330078125	0.0	Object_inverted	32	468137
915.51171875	0.0	Object_inverted	32	468742
916.828125	0.0	Object_inverted	32	469416
