onset	duration	trial_type	value	sample
619.173828125	0.0	Non_Illusory_contours	21	317017
620.5234375	0.0	Dot_flip	77	317708
620.93359375	0.0	Response_button	100	317918
621.22265625	0.0	Illusory_contours	20	318066
622.671875	0.0	Illusory_contours	20	318808
623.90625	0.0	Illusory_contours	20	319440
625.388671875	0.0	Illusory_contours	20	320199
626.853515625	0.0	Non_Illusory_contours	21	320949
628.203125	0.0	Dot_flip	77	321640
628.54296875	0.0	Response_button	100	321814
628.904296875	0.0	Non_Illusory_contours	21	321999
630.3203125	0.0	Illusory_contours	20	322724
631.38671875	0.0	Illusory_contours	20	323270
632.90234375	0.0	Non_Illusory_contours	21	324046
634.267578125	0.0	Dot_flip	77	324745
634.630859375	0.0	Response_button	100	324931
634.96875	0.0	Illusory_contours	20	325104
636.484375	0.0	Illusory_contours	20	325880
637.6328125	0.0	Non_Illusory_contours	21	326468
639.1328125	0.0	Illusory_contours	20	327236
640.548828125	0.0	Dot_flip	77	327961
640.88671875	0.0	Response_button	100	328134
641.248046875	0.0	Non_Illusory_contours	21	328319
642.3828125	0.0	Dot_flip	77	328900
642.71875	0.0	Response_button	100	329072
643.08203125	0.0	Non_Illusory_contours	21	329258
644.08203125	0.0	Non_Illusory_contours	21	329770
645.296875	0.0	Illusory_contours	20	330392
646.796875	0.0	Illusory_contours	20	331160
647.0859375	0.0	Response_button	100	331308
647.86328125	0.0	Illusory_contours	20	331706
648.87890625	0.0	Illusory_contours	20	332226
649.794921875	0.0	Non_Illusory_contours	21	332695
650.74609375	0.0	Illusory_contours	20	333182
652.0625	0.0	Non_Illusory_contours	21	333856
653.078125	0.0	Dot_flip	77	334376
653.365234375	0.0	Response_button	100	334523
653.77734375	0.0	Illusory_contours	20	334734
655.177734375	0.0	Illusory_contours	20	335451
656.4765625	0.0	Illusory_contours	20	336116
657.4765625	0.0	Illusory_contours	20	336628
658.458984375	0.0	Non_Illusory_contours	21	337131
659.392578125	0.0	Illusory_contours	20	337609
660.7578125	0.0	Non_Illusory_contours	21	338308
661.908203125	0.0	Dot_flip	77	338897
662.318359375	0.0	Response_button	100	339107
662.607421875	0.0	Non_Illusory_contours	21	339255
663.541015625	0.0	Non_Illusory_contours	21	339733
664.5078125	0.0	Illusory_contours	20	340228
665.45703125	0.0	Dot_flip	77	340714
665.78125	0.0	Response_button	100	340880
666.166015625	0.0	Pause	199	341077
670.271484375	0.0	Dot_flip	77	343179
670.970703125	0.0	Illusory_contours	20	343537
671.09375	0.0	Response_button	100	343600
671.970703125	0.0	Illusory_contours	20	344049
673.169921875	0.0	Dot_flip	77	344663
673.61328125	0.0	Response_button	100	344890
673.869140625	0.0	Illusory_contours	20	345021
675.369140625	0.0	Illusory_contours	20	345789
676.53515625	0.0	Non_Illusory_contours	21	346386
677.767578125	0.0	Non_Illusory_contours	21	347017
679.05078125	0.0	Non_Illusory_contours	21	347674
680.384765625	0.0	Dot_flip	77	348357
680.75	0.0	Response_button	100	348544
681.083984375	0.0	Non_Illusory_contours	21	348715
682.1171875	0.0	Non_Illusory_contours	21	349244
683.466796875	0.0	Illusory_contours	20	349935
684.58203125	0.0	Illusory_contours	20	350506
685.982421875	0.0	Non_Illusory_contours	21	351223
687.498046875	0.0	Dot_flip	77	351999
687.830078125	0.0	Response_button	100	352169
688.197265625	0.0	Illusory_contours	20	352357
689.59765625	0.0	Non_Illusory_contours	21	353074
690.99609375	0.0	Non_Illusory_contours	21	353790
692.478515625	0.0	Illusory_contours	20	354549
693.478515625	0.0	Dot_flip	77	355061
693.91796875	0.0	Response_button	100	355286
694.1796875	0.0	Non_Illusory_contours	21	355420
695.328125	0.0	Illusory_contours	20	356008
696.59375	0.0	Dot_flip	77	356656
697.021484375	0.0	Response_button	100	356875
697.294921875	0.0	Illusory_contours	20	357015
698.578125	0.0	Illusory_contours	20	357672
699.626953125	0.0	Illusory_contours	20	358209
700.810546875	0.0	Non_Illusory_contours	21	358815
701.91015625	0.0	Non_Illusory_contours	21	359378
703.29296875	0.0	Non_Illusory_contours	21	360086
704.375	0.0	Dot_flip	77	360640
704.734375	0.0	Response_button	100	360824
705.07421875	0.0	Illusory_contours	20	360998
706.390625	0.0	Illusory_contours	20	361672
707.119140625	0.0	Response_button	100	362045
707.5078125	0.0	Dot_flip	77	362244
708.20703125	0.0	Illusory_contours	20	362602
709.22265625	0.0	Illusory_contours	20	363122
710.2890625	0.0	Non_Illusory_contours	21	363668
711.421875	0.0	Non_Illusory_contours	21	364248
712.689453125	0.0	Non_Illusory_contours	21	364897
714.138671875	0.0	Illusory_contours	20	365639
715.0546875	0.0	Non_Illusory_contours	21	366108
716.0703125	0.0	Non_Illusory_contours	21	366628
717.01953125	0.0	Dot_flip	77	367114
717.40625	0.0	Response_button	100	367312
717.720703125	0.0	Non_Illusory_contours	21	367473
718.76953125	0.0	Non_Illusory_contours	21	368010
720.236328125	0.0	Non_Illusory_contours	21	368761
721.5859375	0.0	Non_Illusory_contours	21	369452
721.837890625	0.0	Response_button	100	369581
722.90234375	0.0	Dot_flip	77	370126
723.455078125	0.0	Response_button	100	370409
723.6015625	0.0	Non_Illusory_contours	21	370484
724.701171875	0.0	Non_Illusory_contours	21	371047
725.9609375	0.0	Pause	199	371692
729.064453125	0.0	Dot_flip	77	373281
729.75	0.0	Response_button	100	373632
729.763671875	0.0	Non_Illusory_contours	21	373639
730.78125	0.0	Illusory_contours	20	374160
732.11328125	0.0	Illusory_contours	20	374842
733.130859375	0.0	Illusory_contours	20	375363
734.279296875	0.0	Illusory_contours	20	375951
735.74609375	0.0	Dot_flip	77	376702
736.19140625	0.0	Response_button	100	376930
736.4453125	0.0	Non_Illusory_contours	21	377060
737.578125	0.0	Non_Illusory_contours	21	377640
738.794921875	0.0	Dot_flip	77	378263
739.494140625	0.0	Illusory_contours	20	378621
739.501953125	0.0	Response_button	100	378625
740.810546875	0.0	Non_Illusory_contours	21	379295
742.060546875	0.0	Illusory_contours	20	379935
743.04296875	0.0	Illusory_contours	20	380438
744.2421875	0.0	Non_Illusory_contours	21	381052
745.609375	0.0	Non_Illusory_contours	21	381752
746.80859375	0.0	Illusory_contours	20	382366
748.05859375	0.0	Dot_flip	77	383006
748.455078125	0.0	Response_button	100	383209
748.7578125	0.0	Non_Illusory_contours	21	383364
749.70703125	0.0	Illusory_contours	20	383850
750.673828125	0.0	Illusory_contours	20	384345
752.0234375	0.0	Dot_flip	77	385036
752.509765625	0.0	Response_button	100	385285
752.72265625	0.0	Illusory_contours	20	385394
753.98828125	0.0	Non_Illusory_contours	21	386042
754.98828125	0.0	Non_Illusory_contours	21	386554
755.921875	0.0	Dot_flip	77	387032
756.3671875	0.0	Response_button	100	387260
756.62109375	0.0	Non_Illusory_contours	21	387390
757.62109375	0.0	Illusory_contours	20	387902
758.587890625	0.0	Illusory_contours	20	388397
759.63671875	0.0	Illusory_contours	20	388934
760.853515625	0.0	Non_Illusory_contours	21	389557
762.3359375	0.0	Dot_flip	77	390316
762.6875	0.0	Response_button	100	390496
763.03515625	0.0	Illusory_contours	20	390674
764.03515625	0.0	Illusory_contours	20	391186
765.185546875	0.0	Dot_flip	77	391775
765.53515625	0.0	Response_button	100	391954
765.884765625	0.0	Illusory_contours	20	392133
767.216796875	0.0	Non_Illusory_contours	21	392815
768.55078125	0.0	Illusory_contours	20	393498
769.533203125	0.0	Non_Illusory_contours	21	394001
770.56640625	0.0	Non_Illusory_contours	21	394530
771.6484375	0.0	Illusory_contours	20	395084
772.748046875	0.0	Illusory_contours	20	395647
774.09765625	0.0	Illusory_contours	20	396338
775.365234375	0.0	Dot_flip	77	396987
775.703125	0.0	Response_button	100	397160
776.064453125	0.0	Non_Illusory_contours	21	397345
777.212890625	0.0	Non_Illusory_contours	21	397933
778.546875	0.0	Non_Illusory_contours	21	398616
779.779296875	0.0	Non_Illusory_contours	21	399247
780.9453125	0.0	Dot_flip	77	399844
781.359375	0.0	Response_button	100	400056
781.646484375	0.0	Non_Illusory_contours	21	400203
783.095703125	0.0	Illusory_contours	20	400945
784.228515625	0.0	Non_Illusory_contours	21	401525
785.7109375	0.0	Illusory_contours	20	402284
787.177734375	0.0	Non_Illusory_contours	21	403035
788.16015625	0.0	Dot_flip	77	403538
788.615234375	0.0	Response_button	100	403771
788.859375	0.0	Non_Illusory_contours	21	403896
790.2421875	0.0	Illusory_contours	20	404604
791.208984375	0.0	Illusory_contours	20	405099
792.474609375	0.0	Non_Illusory_contours	21	405747
793.51953125	0.0	Response_button	100	406282
793.857421875	0.0	Non_Illusory_contours	21	406455
795.357421875	0.0	Non_Illusory_contours	21	407223
796.40625	0.0	Illusory_contours	20	407760
797.439453125	0.0	Dot_flip	77	408289
