onset	duration	trial_type	value	sample
700.787109375	0.0	Response_button	1	358803
703.396484375	0.0	Auditory_stim	4	360139
703.619140625	0.0	Response_button	1	360253
704.697265625	0.0	Auditory_stim	4	360805
704.970703125	0.0	Response_button	1	360945
707.578125	0.0	Auditory_stim	4	362280
707.810546875	0.0	Response_button	1	362399
709.27734375	0.0	Audiovisual_stim	3	363150
709.603515625	0.0	Response_button	1	363317
710.6953125	0.0	Auditory_stim	4	363876
711.00390625	0.0	Response_button	1	364034
712.677734375	0.0	Auditory_stim	4	364891
712.8828125	0.0	Response_button	1	364996
715.17578125	0.0	Visual_stim	5	366170
715.458984375	0.0	Response_button	1	366315
718.291015625	0.0	Visual_stim	5	367765
718.53125	0.0	Response_button	1	367888
719.58984375	0.0	Audiovisual_stim	3	368430
719.8828125	0.0	Response_button	1	368580
720.7734375	0.0	Audiovisual_stim	3	369036
721.04296875	0.0	Response_button	1	369174
722.0390625	0.0	Visual_stim	5	369684
722.291015625	0.0	Response_button	1	369813
724.03515625	0.0	Response_button	1	370706
724.97265625	0.0	Auditory_stim	4	371186
725.32421875	0.0	Response_button	1	371366
727.853515625	0.0	Auditory_stim	4	372661
728.091796875	0.0	Response_button	1	372783
729.486328125	0.0	Auditory_stim	4	373497
729.779296875	0.0	Response_button	1	373647
732.619140625	0.0	Visual_stim	5	375101
732.900390625	0.0	Response_button	1	375245
735.650390625	0.0	Auditory_stim	4	376653
735.939453125	0.0	Response_button	1	376801
737.626953125	0.0	Response_button	1	377665
738.798828125	0.0	Auditory_stim	4	378265
739.091796875	0.0	Response_button	1	378415
741.84765625	0.0	Audiovisual_stim	3	379826
742.083984375	0.0	Response_button	1	379947
743.73046875	0.0	Visual_stim	5	380790
743.970703125	0.0	Response_button	1	380913
745.712890625	0.0	Audiovisual_stim	3	381805
745.916015625	0.0	Response_button	1	381909
748.6796875	0.0	Visual_stim	5	383324
749.00390625	0.0	Response_button	1	383490
751.59375	0.0	Visual_stim	5	384816
751.8515625	0.0	Response_button	1	384948
754.310546875	0.0	Visual_stim	5	386207
754.595703125	0.0	Response_button	1	386353
755.55859375	0.0	Visual_stim	5	386846
755.875	0.0	Response_button	1	387008
757.17578125	0.0	Auditory_stim	4	387674
757.779296875	0.0	Response_button	1	387983
759.208984375	0.0	Audiovisual_stim	3	388715
759.443359375	0.0	Response_button	1	388835
761.373046875	0.0	Auditory_stim	4	389823
761.619140625	0.0	Response_button	1	389949
763.490234375	0.0	Auditory_stim	4	390907
763.748046875	0.0	Response_button	1	391039
765.021484375	0.0	Audiovisual_stim	3	391691
765.31640625	0.0	Response_button	1	391842
766.2890625	0.0	Visual_stim	5	392340
766.65234375	0.0	Response_button	1	392526
768.904296875	0.0	Audiovisual_stim	3	393679
769.220703125	0.0	Response_button	1	393841
770.353515625	0.0	Audiovisual_stim	3	394421
770.755859375	0.0	Response_button	1	394627
772.51953125	0.0	Visual_stim	5	395530
772.755859375	0.0	Response_button	1	395651
773.8359375	0.0	Visual_stim	5	396204
774.03515625	0.0	Response_button	1	396306
776.5	0.0	Auditory_stim	4	397568
776.8515625	0.0	Response_button	1	397748
777.951171875	0.0	Auditory_stim	4	398311
778.1875	0.0	Response_button	1	398432
780.06640625	0.0	Audiovisual_stim	3	399394
780.291015625	0.0	Response_button	1	399509
781.666015625	0.0	Audiovisual_stim	3	400213
781.900390625	0.0	Response_button	1	400333
784.681640625	0.0	Visual_stim	5	401757
785.03515625	0.0	Response_button	1	401938
786.34765625	0.0	Visual_stim	5	402610
786.548828125	0.0	Response_button	1	402713
788.046875	0.0	Audiovisual_stim	3	403480
788.244140625	0.0	Response_button	1	403581
790.111328125	0.0	Auditory_stim	4	404537
790.32421875	0.0	Response_button	1	404646
791.927734375	0.0	Audiovisual_stim	3	405467
792.123046875	0.0	Response_button	1	405567
794.79296875	0.0	Visual_stim	5	406934
795.1953125	0.0	Response_button	1	407140
796.708984375	0.0	Auditory_stim	4	407915
796.96484375	0.0	Response_button	1	408046
798.44140625	0.0	Audiovisual_stim	3	408802
798.66796875	0.0	Response_button	1	408918
799.9921875	0.0	Auditory_stim	4	409596
800.380859375	0.0	Response_button	1	409795
801.83984375	0.0	Audiovisual_stim	3	410542
802.052734375	0.0	Response_button	1	410651
803.673828125	0.0	Visual_stim	5	411481
803.892578125	0.0	Response_button	1	411593
805.08984375	0.0	Auditory_stim	4	412206
805.427734375	0.0	Response_button	1	412379
806.822265625	0.0	Audiovisual_stim	3	413093
807.02734375	0.0	Response_button	1	413198
808.548828125	0.0	Response_button	1	413977
809.720703125	0.0	Visual_stim	5	414577
810.02734375	0.0	Response_button	1	414734
811.787109375	0.0	Visual_stim	5	415635
812.083984375	0.0	Response_button	1	415787
813.724609375	0.0	Response_button	1	416627
814.119140625	0.0	Audiovisual_stim	3	416829
814.5	0.0	Response_button	1	417024
816.568359375	0.0	Auditory_stim	4	418083
816.748046875	0.0	Response_button	1	418175
817.818359375	0.0	Audiovisual_stim	3	418723
818.099609375	0.0	Response_button	1	418867
820.81640625	0.0	Auditory_stim	4	420258
821.115234375	0.0	Response_button	1	420411
822.849609375	0.0	Audiovisual_stim	3	421299
823.259765625	0.0	Response_button	1	421509
824.4140625	0.0	Visual_stim	5	422100
824.771484375	0.0	Response_button	1	422283
826.34765625	0.0	Auditory_stim	4	423090
826.63671875	0.0	Response_button	1	423238
827.845703125	0.0	Audiovisual_stim	3	423857
828.140625	0.0	Response_button	1	424008
829.728515625	0.0	Auditory_stim	4	424821
830.125	0.0	Response_button	1	425024
831.62890625	0.0	Audiovisual_stim	3	425794
831.8671875	0.0	Response_button	1	425916
833.91015625	0.0	Visual_stim	5	426962
834.236328125	0.0	Response_button	1	427129
835.64453125	0.0	Auditory_stim	4	427850
836.044921875	0.0	Response_button	1	428055
837.076171875	0.0	Auditory_stim	4	428583
837.4921875	0.0	Response_button	1	428796
839.30859375	0.0	Audiovisual_stim	3	429726
839.63671875	0.0	Response_button	1	429894
840.474609375	0.0	Visual_stim	5	430323
840.8359375	0.0	Response_button	1	430508
842.740234375	0.0	Auditory_stim	4	431483
843.091796875	0.0	Response_button	1	431663
845.291015625	0.0	Audiovisual_stim	3	432789
845.541015625	0.0	Response_button	1	432917
846.623046875	0.0	Visual_stim	5	433471
847.060546875	0.0	Response_button	1	433695
849.48828125	0.0	Visual_stim	5	434938
849.916015625	0.0	Response_button	1	435157
851.638671875	0.0	Audiovisual_stim	3	436039
851.947265625	0.0	Response_button	1	436197
853.787109375	0.0	Visual_stim	5	437139
854.125	0.0	Response_button	1	437312
856.76953125	0.0	Visual_stim	5	438666
857.068359375	0.0	Response_button	1	438819
859.634765625	0.0	Visual_stim	5	440133
859.97265625	0.0	Response_button	1	440306
862.267578125	0.0	Audiovisual_stim	3	441481
862.5234375	0.0	Response_button	1	441612
864.3671875	0.0	Auditory_stim	4	442556
864.65234375	0.0	Response_button	1	442702
866.71484375	0.0	Auditory_stim	4	443758
866.939453125	0.0	Response_button	1	443873
