onset	duration	trial_type	value	sample
367.173828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	187993
368.82421875	0.0	Auditory_Cue	16	188838
370.04296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	189462
370.173828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	189529
370.34375	0.0	Response_button	255	189616
371.82421875	0.0	Auditory_Cue	16	190374
373.04296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	190998
374.8046875	0.0	Visual_Cue	17	191900
376.12109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	192574
376.568359375	0.0	Response_button	255	192803
377.771484375	0.0	Visual_Cue	17	193419
378.994140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	194045
379.119140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	194109
379.45703125	0.0	Response_button	255	194282
380.76953125	0.0	Visual_Cue	17	194954
381.982421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	195575
382.1015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	195636
382.544921875	0.0	Response_button	255	195863
382.935546875	0.0	Response_button	255	196063
383.16796875	0.0	Response_button	255	196182
383.751953125	0.0	Auditory_Cue	16	196481
384.97265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	197106
385.1015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	197172
385.248046875	0.0	Response_button	255	197247
386.751953125	0.0	Auditory_Cue	16	198017
387.962890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	198637
388.439453125	0.0	Response_button	255	198881
391.796875	0.0	Auditory_Cue	16	200600
393.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	201222
394.763671875	0.0	Visual_Cue	17	202119
395.982421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	202743
396.095703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	202801
397.74609375	0.0	Auditory_Cue	16	203646
398.962890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	204269
400.7109375	0.0	Auditory_Cue	16	205164
401.931640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	205789
403.693359375	0.0	Auditory_Cue	16	206691
404.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	207315
405.384765625	0.0	Response_button	255	207557
406.658203125	0.0	Visual_Cue	17	208209
407.873046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	208831
407.990234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	208891
409.640625	0.0	Auditory_Cue	16	209736
410.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	210361
411.12890625	0.0	Response_button	255	210498
412.623046875	0.0	Auditory_Cue	16	211263
413.841796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	211887
415.587890625	0.0	Auditory_Cue	16	212781
416.802734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	213403
418.5546875	0.0	Visual_Cue	17	214300
419.771484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	214923
419.884765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	214981
421.53515625	0.0	Visual_Cue	17	215826
422.751953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	216449
422.8671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	216508
424.517578125	0.0	Auditory_Cue	16	217353
425.732421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	217975
427.484375	0.0	Visual_Cue	17	218872
428.701171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	219495
428.81640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	219554
429.3203125	0.0	Response_button	255	219812
429.55078125	0.0	Response_button	255	219930
429.751953125	0.0	Response_button	255	220033
430.466796875	0.0	Visual_Cue	17	220399
431.796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	221080
433.447265625	0.0	Auditory_Cue	16	221925
434.662109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	222547
434.779296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	222607
438.51171875	0.0	Auditory_Cue	16	224518
439.73046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	225142
439.859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	225208
441.509765625	0.0	Visual_Cue	17	226053
442.841796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	226735
444.4921875	0.0	Auditory_Cue	16	227580
445.7109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	228204
445.951171875	0.0	Response_button	255	228327
447.45703125	0.0	Visual_Cue	17	229098
448.669921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	229719
448.7890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	229780
450.439453125	0.0	Auditory_Cue	16	230625
451.66015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	231250
451.7890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	231316
453.439453125	0.0	Visual_Cue	17	232161
454.771484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	232843
456.421875	0.0	Visual_Cue	17	233688
457.736328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	234361
458.287109375	0.0	Response_button	255	234643
458.615234375	0.0	Response_button	255	234811
458.88671875	0.0	Response_button	255	234950
459.22265625	0.0	Response_button	255	235122
459.38671875	0.0	Visual_Cue	17	235206
460.599609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	235827
460.71875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	235888
462.369140625	0.0	Auditory_Cue	16	236733
463.580078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	237353
465.333984375	0.0	Auditory_Cue	16	238251
466.55078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	238874
466.666015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	238933
468.359375	0.0	Response_button	255	239800
468.833984375	0.0	Block_start	203	240043
469.408203125	0.0	Visual_Cue	17	240337
470.73828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	241018
472.388671875	0.0	Auditory_Cue	16	241863
473.609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	242488
475.35546875	0.0	Visual_Cue	17	243382
476.568359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	244003
476.6875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	244064
478.337890625	0.0	Visual_Cue	17	244909
479.548828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	245529
479.669921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	245591
481.3203125	0.0	Auditory_Cue	16	246436
482.5390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	247060
482.66796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	247126
484.318359375	0.0	Auditory_Cue	16	247971
485.5390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	248596
485.666015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	248661
487.31640625	0.0	Visual_Cue	17	249506
488.5390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	250132
488.666015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	250197
490.31640625	0.0	Visual_Cue	17	251042
491.6484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	251724
493.298828125	0.0	Visual_Cue	17	252569
494.517578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	253193
494.646484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	253259
494.998046875	0.0	Response_button	255	253439
495.20703125	0.0	Response_button	255	253546
495.455078125	0.0	Response_button	255	253673
495.693359375	0.0	Response_button	255	253795
496.296875	0.0	Auditory_Cue	16	254104
497.517578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	254729
497.7578125	0.0	Response_button	255	254852
501.359375	0.0	Auditory_Cue	16	256696
502.578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	257320
502.69140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	257378
503.150390625	0.0	Response_button	255	257613
504.341796875	0.0	Auditory_Cue	16	258223
505.55859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	258846
505.673828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	258905
507.32421875	0.0	Visual_Cue	17	259750
508.537109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	260371
508.65625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	260432
510.306640625	0.0	Visual_Cue	17	261277
511.638671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	261959
513.2890625	0.0	Auditory_Cue	16	262804
514.5078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	263428
516.25390625	0.0	Auditory_Cue	16	264322
517.466796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	264943
518.59765625	0.0	Response_button	255	265522
518.7890625	0.0	Response_button	255	265620
519.044921875	0.0	Response_button	255	265751
519.220703125	0.0	Auditory_Cue	16	265841
520.4375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	266464
520.861328125	0.0	Response_button	255	266681
522.185546875	0.0	Visual_Cue	17	267359
523.5	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	268032
525.150390625	0.0	Visual_Cue	17	268877
526.466796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	269551
527.013671875	0.0	Response_button	255	269831
527.197265625	0.0	Response_button	255	269925
527.421875	0.0	Response_button	255	270040
527.654296875	0.0	Response_button	255	270159
528.1171875	0.0	Auditory_Cue	16	270396
529.3359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	271020
529.46484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	271086
531.115234375	0.0	Visual_Cue	17	271931
532.447265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	272613
534.09765625	0.0	Visual_Cue	17	273458
535.31640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	274082
535.4296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	274140
535.814453125	0.0	Response_button	255	274337
536.29296875	0.0	Response_button	255	274582
537.080078125	0.0	Auditory_Cue	16	274985
538.296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	275608
540.044921875	0.0	Visual_Cue	17	276503
541.359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	277176
543.009765625	0.0	Auditory_Cue	16	278021
544.2265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	278644
544.46875	0.0	Response_button	255	278768
547.056640625	0.0	Auditory_Cue	16	280093
548.275390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	280717
550.0234375	0.0	Visual_Cue	17	281612
551.236328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	282233
551.35546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	282294
553.00390625	0.0	Visual_Cue	17	283138
554.2265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	283764
554.353515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	283829
556.00390625	0.0	Visual_Cue	17	284674
557.3359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	285356
558.986328125	0.0	Auditory_Cue	16	286201
560.205078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	286825
560.78125	0.0	Response_button	255	287120
561.951171875	0.0	Auditory_Cue	16	287719
563.166015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	288341
563.283203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	288401
564.24609375	0.0	Response_button	255	288894
564.46875	0.0	Response_button	255	289008
564.93359375	0.0	Auditory_Cue	16	289246
566.14453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	289866
566.265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	289928
567.916015625	0.0	Visual_Cue	17	290773
569.134765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	291397
569.263671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	291463
570.9140625	0.0	Visual_Cue	17	292308
572.134765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	292933
572.263671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	292999
572.748046875	0.0	Response_button	255	293247
572.98828125	0.0	Response_button	255	293370
573.181640625	0.0	Response_button	255	293469
573.46875	0.0	Response_button	255	293616
573.9140625	0.0	Visual_Cue	17	293844
575.125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	294464
575.24609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	294526
576.896484375	0.0	Auditory_Cue	16	295371
578.115234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	295995
579.861328125	0.0	Visual_Cue	17	296889
581.17578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	297562
582.826171875	0.0	Auditory_Cue	16	298407
584.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	299031
584.158203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	299089
584.349609375	0.0	Response_button	255	299187
585.80859375	0.0	Auditory_Cue	16	299934
587.025390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	300557
588.7734375	0.0	Auditory_Cue	16	301452
589.994140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	302077
590.123046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	302143
593.853515625	0.0	Visual_Cue	17	304053
595.07421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	304678
595.203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	304744
596.853515625	0.0	Auditory_Cue	16	305589
598.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	306214
599.8359375	0.0	Auditory_Cue	16	307116
601.0546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	307740
602.125	0.0	Response_button	255	308288
602.80078125	0.0	Visual_Cue	17	308634
604.115234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	309307
605.765625	0.0	Auditory_Cue	16	310152
606.984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	310776
607.09765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	310834
607.33203125	0.0	Response_button	255	310954
608.748046875	0.0	Visual_Cue	17	311679
610.080078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	312361
611.73046875	0.0	Visual_Cue	17	313206
612.943359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	313827
613.0625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	313888
613.35546875	0.0	Response_button	255	314038
614.712890625	0.0	Visual_Cue	17	314733
615.93359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	315358
616.060546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	315423
617.7109375	0.0	Auditory_Cue	16	316268
618.923828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	316889
619.04296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	316950
620.693359375	0.0	Auditory_Cue	16	317795
621.9140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	318420
623.771484375	0.0	Response_button	255	319371
624.234375	0.0	Block_start	203	319608
624.80859375	0.0	Visual_Cue	17	319902
626.123046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	320575
627.7734375	0.0	Visual_Cue	17	321420
629.10546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	322102
630.755859375	0.0	Visual_Cue	17	322947
632.087890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	323629
633.73828125	0.0	Auditory_Cue	16	324474
634.951171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	325095
636.703125	0.0	Visual_Cue	17	325992
637.921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	326616
638.03515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	326674
639.685546875	0.0	Visual_Cue	17	327519
640.900390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	328141
641.017578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	328201
641.69921875	0.0	Response_button	255	328550
641.962890625	0.0	Response_button	255	328685
642.21875	0.0	Response_button	255	328816
642.66796875	0.0	Visual_Cue	17	329046
644.0	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	329728
645.650390625	0.0	Auditory_Cue	16	330573
646.87109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	331198
646.998046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	331263
648.6484375	0.0	Auditory_Cue	16	332108
649.87109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	332734
651.630859375	0.0	Auditory_Cue	16	333635
652.8515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	334260
652.962890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	334317
656.6953125	0.0	Visual_Cue	17	336228
658.02734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	336910
659.67578125	0.0	Visual_Cue	17	337754
660.890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	338376
661.0078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	338436
662.658203125	0.0	Visual_Cue	17	339281
663.87109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	339902
663.990234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	339963
665.640625	0.0	Auditory_Cue	16	340808
666.859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	341432
668.607421875	0.0	Auditory_Cue	16	342327
669.8203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	342948
669.9375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	343008
671.587890625	0.0	Auditory_Cue	16	343853
672.810546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	344479
674.5703125	0.0	Visual_Cue	17	345380
675.7890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	346004
675.90234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	346062
677.552734375	0.0	Auditory_Cue	16	346907
678.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	347530
678.884765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	347589
679.2421875	0.0	Response_button	255	347772
680.53515625	0.0	Visual_Cue	17	348434
681.8671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	349116
683.517578125	0.0	Auditory_Cue	16	349961
684.740234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	350587
686.5	0.0	Auditory_Cue	16	351488
687.71875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	352112
687.84765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	352178
689.498046875	0.0	Visual_Cue	17	353023
690.830078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	353705
692.48046875	0.0	Auditory_Cue	16	354550
693.69921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	355174
695.4453125	0.0	Auditory_Cue	16	356068
696.658203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	356689
696.77734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	356750
697.2109375	0.0	Response_button	255	356972
698.427734375	0.0	Visual_Cue	17	357595
699.6484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	358220
699.77734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	358286
700.361328125	0.0	Response_button	255	358585
700.5859375	0.0	Response_button	255	358700
703.5078125	0.0	Visual_Cue	17	360196
704.728515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	360821
704.857421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	360887
706.5078125	0.0	Auditory_Cue	16	361732
707.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	362357
709.48828125	0.0	Auditory_Cue	16	363258
710.708984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	363883
710.8203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	363940
712.470703125	0.0	Visual_Cue	17	364785
713.6875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	365408
713.802734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	365467
715.453125	0.0	Auditory_Cue	16	366312
716.66796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	366934
718.419921875	0.0	Auditory_Cue	16	367831
719.638671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	368455
721.384765625	0.0	Visual_Cue	17	369349
722.59765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	369970
722.716796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	370031
724.3671875	0.0	Visual_Cue	17	370876
725.587890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	371501
725.71484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	371566
727.365234375	0.0	Auditory_Cue	16	372411
728.578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	373032
728.697265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	373093
729.12109375	0.0	Response_button	255	373310
730.34765625	0.0	Auditory_Cue	16	373938
731.568359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	374563
733.330078125	0.0	Auditory_Cue	16	375465
734.546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	376088
736.294921875	0.0	Visual_Cue	17	376983
737.611328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	377657
739.26171875	0.0	Visual_Cue	17	378502
740.59375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	379184
742.244140625	0.0	Auditory_Cue	16	380029
743.45703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	380650
743.57421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	380710
745.224609375	0.0	Visual_Cue	17	381555
