onset	duration	trial_type	value	sample
515.681640625	0.0	Illusory_contours	20	264029
516.931640625	0.0	Dot_flip	77	264669
517.630859375	0.0	Non_Illusory_contours	21	265027
518.83203125	0.0	Non_Illusory_contours	21	265642
520.212890625	0.0	Illusory_contours	20	266349
521.197265625	0.0	Illusory_contours	20	266853
522.345703125	0.0	Dot_flip	77	267441
531.13671875	0.0	Non_Illusory_contours	21	271942
532.40234375	0.0	Illusory_contours	20	272590
533.685546875	0.0	Non_Illusory_contours	21	273247
535.134765625	0.0	Dot_flip	77	273989
535.833984375	0.0	Non_Illusory_contours	21	274347
536.91796875	0.0	Illusory_contours	20	274902
538.099609375	0.0	Illusory_contours	20	275507
538.734375	0.0	Response_button	100	275832
539.44921875	0.0	Non_Illusory_contours	21	276198
540.916015625	0.0	Non_Illusory_contours	21	276949
542.21484375	0.0	Illusory_contours	20	277614
543.4140625	0.0	Dot_flip	77	278228
544.115234375	0.0	Non_Illusory_contours	21	278587
545.34765625	0.0	Illusory_contours	20	279218
546.462890625	0.0	Non_Illusory_contours	21	279789
547.763671875	0.0	Dot_flip	77	280455
548.462890625	0.0	Illusory_contours	20	280813
549.64453125	0.0	Illusory_contours	20	281418
551.095703125	0.0	Non_Illusory_contours	21	282161
552.294921875	0.0	Non_Illusory_contours	21	282775
553.560546875	0.0	Dot_flip	77	283423
554.259765625	0.0	Illusory_contours	20	283781
555.27734375	0.0	Non_Illusory_contours	21	284302
556.79296875	0.0	Illusory_contours	20	285078
556.876953125	0.0	Response_button	100	285121
557.92578125	0.0	Non_Illusory_contours	21	285658
559.208984375	0.0	Non_Illusory_contours	21	286315
560.625	0.0	Illusory_contours	20	287040
561.556640625	0.0	Illusory_contours	20	287517
562.791015625	0.0	Illusory_contours	20	288149
564.0234375	0.0	Dot_flip	77	288780
564.72265625	0.0	Non_Illusory_contours	21	289138
566.0546875	0.0	Dot_flip	77	289820
566.755859375	0.0	Illusory_contours	20	290179
568.25390625	0.0	Illusory_contours	20	290946
569.421875	0.0	Illusory_contours	20	291544
570.453125	0.0	Non_Illusory_contours	21	292072
571.787109375	0.0	Dot_flip	77	292755
572.486328125	0.0	Non_Illusory_contours	21	293113
573.76953125	0.0	Non_Illusory_contours	21	293770
574.703125	0.0	Illusory_contours	20	294248
576.017578125	0.0	Illusory_contours	20	294921
577.16796875	0.0	Illusory_contours	20	295510
578.1171875	0.0	Non_Illusory_contours	21	295996
579.56640625	0.0	Non_Illusory_contours	21	296738
580.533203125	0.0	Non_Illusory_contours	21	297233
581.716796875	0.0	Non_Illusory_contours	21	297839
582.865234375	0.0	Dot_flip	77	298427
583.564453125	0.0	Non_Illusory_contours	21	298785
584.814453125	0.0	Illusory_contours	20	299425
586.23046875	0.0	Non_Illusory_contours	21	300150
587.462890625	0.0	Illusory_contours	20	300781
588.9140625	0.0	Illusory_contours	20	301524
590.396484375	0.0	Dot_flip	77	302283
591.095703125	0.0	Illusory_contours	20	302641
592.12890625	0.0	Illusory_contours	20	303170
593.59375	0.0	Non_Illusory_contours	21	303920
595.111328125	0.0	Non_Illusory_contours	21	304697
596.126953125	0.0	Non_Illusory_contours	21	305217
597.142578125	0.0	Non_Illusory_contours	21	305737
598.068359375	0.0	Pause	199	306211
602.173828125	0.0	Dot_flip	77	308313
602.873046875	0.0	Non_Illusory_contours	21	308671
604.15625	0.0	Non_Illusory_contours	21	309328
605.33984375	0.0	Non_Illusory_contours	21	309934
606.638671875	0.0	Illusory_contours	20	310599
607.7890625	0.0	Non_Illusory_contours	21	311188
609.23828125	0.0	Illusory_contours	20	311930
610.337890625	0.0	Illusory_contours	20	312493
611.802734375	0.0	Dot_flip	77	313243
612.50390625	0.0	Non_Illusory_contours	21	313602
613.736328125	0.0	Illusory_contours	20	314233
614.78515625	0.0	Illusory_contours	20	314770
615.767578125	0.0	Non_Illusory_contours	21	315273
617.267578125	0.0	Non_Illusory_contours	21	316041
618.6171875	0.0	Non_Illusory_contours	21	316732
620.05078125	0.0	Non_Illusory_contours	21	317466
621.232421875	0.0	Non_Illusory_contours	21	318071
622.615234375	0.0	Dot_flip	77	318779
623.314453125	0.0	Illusory_contours	20	319137
624.34765625	0.0	Illusory_contours	20	319666
625.431640625	0.0	Non_Illusory_contours	21	320221
626.6640625	0.0	Non_Illusory_contours	21	320852
626.93359375	0.0	Response_button	100	320990
628.080078125	0.0	Illusory_contours	20	321577
629.296875	0.0	Illusory_contours	20	322200
630.228515625	0.0	Non_Illusory_contours	21	322677
631.5625	0.0	Dot_flip	77	323360
632.26171875	0.0	Illusory_contours	20	323718
633.244140625	0.0	Illusory_contours	20	324221
633.78125	0.0	Response_button	100	324496
634.611328125	0.0	Non_Illusory_contours	21	324921
635.66015625	0.0	Illusory_contours	20	325458
635.822265625	0.0	Response_button	100	325541
637.009765625	0.0	Illusory_contours	20	326149
638.16015625	0.0	Illusory_contours	20	326738
639.310546875	0.0	Response_button	100	327327
639.576171875	0.0	Non_Illusory_contours	21	327463
640.958984375	0.0	Dot_flip	77	328171
641.658203125	0.0	Illusory_contours	20	328529
641.796875	0.0	Response_button	100	328600
643.107421875	0.0	Illusory_contours	20	329271
643.23046875	0.0	Response_button	100	329334
644.19140625	0.0	Illusory_contours	20	329826
645.1171875	0.0	Response_button	100	330300
645.673828125	0.0	Illusory_contours	20	330585
646.90625	0.0	Illusory_contours	20	331216
647.939453125	0.0	Dot_flip	77	331745
648.638671875	0.0	Non_Illusory_contours	21	332103
649.888671875	0.0	Illusory_contours	20	332743
650.87109375	0.0	Non_Illusory_contours	21	333246
651.013671875	0.0	Response_button	100	333319
652.25390625	0.0	Dot_flip	77	333954
652.953125	0.0	Illusory_contours	20	334312
653.40625	0.0	Response_button	100	334544
653.9375	0.0	Non_Illusory_contours	21	334816
654.326171875	0.0	Response_button	100	335015
655.0703125	0.0	Illusory_contours	20	335396
655.40625	0.0	Response_button	100	335568
656.005859375	0.0	Response_button	100	335875
656.15234375	0.0	Dot_flip	77	335950
656.861328125	0.0	Pause	199	336313
659.26953125	0.0	Response_button	100	337546
660.966796875	0.0	Non_Illusory_contours	21	338415
661.30078125	0.0	Response_button	100	338586
662.44921875	0.0	Non_Illusory_contours	21	339174
663.482421875	0.0	Dot_flip	77	339703
664.181640625	0.0	Non_Illusory_contours	21	340061
665.23046875	0.0	Illusory_contours	20	340598
666.28125	0.0	Non_Illusory_contours	21	341136
667.197265625	0.0	Illusory_contours	20	341605
668.1796875	0.0	Dot_flip	77	342108
668.87890625	0.0	Illusory_contours	20	342466
669.978515625	0.0	Illusory_contours	20	343029
670.962890625	0.0	Non_Illusory_contours	21	343533
672.14453125	0.0	Dot_flip	77	344138
672.845703125	0.0	Illusory_contours	20	344497
674.26171875	0.0	Non_Illusory_contours	21	345222
675.611328125	0.0	Non_Illusory_contours	21	345913
676.826171875	0.0	Dot_flip	77	346535
677.52734375	0.0	Illusory_contours	20	346894
677.662109375	0.0	Response_button	100	346963
678.40625	0.0	Response_button	100	347344
678.609375	0.0	Illusory_contours	20	347448
679.69140625	0.0	Illusory_contours	20	348002
679.884765625	0.0	Response_button	100	348101
680.62109375	0.0	Response_button	100	348478
681.17578125	0.0	Illusory_contours	20	348762
681.517578125	0.0	Response_button	100	348937
682.275390625	0.0	Dot_flip	77	349325
682.974609375	0.0	Non_Illusory_contours	21	349683
684.041015625	0.0	Illusory_contours	20	350229
685.0234375	0.0	Illusory_contours	20	350732
686.373046875	0.0	Response_button	100	351423
686.5234375	0.0	Non_Illusory_contours	21	351500
687.23046875	0.0	Response_button	100	351862
687.548828125	0.0	Response_button	100	352025
687.57421875	0.0	Response_button	100	352038
687.92578125	0.0	Response_button	100	352218
687.939453125	0.0	Illusory_contours	20	352225
689.150390625	0.0	Response_button	100	352845
689.271484375	0.0	Non_Illusory_contours	21	352907
690.654296875	0.0	Non_Illusory_contours	21	353615
691.75390625	0.0	Illusory_contours	20	354178
693.00390625	0.0	Dot_flip	77	354818
693.703125	0.0	Illusory_contours	20	355176
695.203125	0.0	Illusory_contours	20	355944
695.24609375	0.0	Response_button	100	355966
696.51953125	0.0	Non_Illusory_contours	21	356618
696.716796875	0.0	Response_button	100	356719
697.451171875	0.0	Dot_flip	77	357095
698.15234375	0.0	Non_Illusory_contours	21	357454
699.55078125	0.0	Illusory_contours	20	358170
700.849609375	0.0	Illusory_contours	20	358835
701.654296875	0.0	Response_button	100	359247
702.1171875	0.0	Response_button	100	359484
702.18359375	0.0	Dot_flip	77	359518
702.8828125	0.0	Non_Illusory_contours	21	359876
703.310546875	0.0	Response_button	100	360095
704.3984375	0.0	Non_Illusory_contours	21	360652
704.837890625	0.0	Response_button	100	360877
705.357421875	0.0	Response_button	100	361143
705.78125	0.0	Illusory_contours	20	361360
706.7578125	0.0	Response_button	100	361860
707.03125	0.0	Non_Illusory_contours	21	362000
707.29296875	0.0	Response_button	100	362134
708.013671875	0.0	Response_button	100	362503
708.4140625	0.0	Illusory_contours	20	362708
708.677734375	0.0	Response_button	100	362843
709.24609375	0.0	Response_button	100	363134
709.73046875	0.0	Non_Illusory_contours	21	363382
709.78125	0.0	Response_button	100	363408
710.845703125	0.0	Response_button	100	363953
711.146484375	0.0	Non_Illusory_contours	21	364107
712.5625	0.0	Illusory_contours	20	364832
713.962890625	0.0	Dot_flip	77	365549
714.662109375	0.0	Non_Illusory_contours	21	365907
714.8046875	0.0	Response_button	100	365980
716.02734375	0.0	Non_Illusory_contours	21	366606
716.91015625	0.0	Response_button	100	367058
717.16015625	0.0	Dot_flip	77	367186
717.869140625	0.0	Pause	199	367549
721.974609375	0.0	Non_Illusory_contours	21	369651
723.1171875	0.0	Response_button	100	370236
723.375	0.0	Non_Illusory_contours	21	370368
723.93359375	0.0	Response_button	100	370654
724.556640625	0.0	Dot_flip	77	370973
725.255859375	0.0	Non_Illusory_contours	21	371331
725.26953125	0.0	Response_button	100	371338
726.45703125	0.0	Non_Illusory_contours	21	371946
726.46875	0.0	Response_button	100	371952
727.125	0.0	Response_button	100	372288
727.888671875	0.0	Non_Illusory_contours	21	372679
728.333984375	0.0	Response_button	100	372907
728.98828125	0.0	Dot_flip	77	373242
729.6875	0.0	Illusory_contours	20	373600
729.7734375	0.0	Response_button	100	373644
731.087890625	0.0	Non_Illusory_contours	21	374317
731.26171875	0.0	Response_button	100	374406
732.37109375	0.0	Illusory_contours	20	374974
732.7890625	0.0	Response_button	100	375188
733.013671875	0.0	Response_button	100	375303
733.88671875	0.0	Illusory_contours	20	375750
734.380859375	0.0	Response_button	100	376003
734.61328125	0.0	Response_button	100	376122
735.236328125	0.0	Non_Illusory_contours	21	376441
736.212890625	0.0	Response_button	100	376941
736.3359375	0.0	Non_Illusory_contours	21	377004
736.876953125	0.0	Response_button	100	377281
737.078125	0.0	Response_button	100	377384
737.767578125	0.0	Dot_flip	77	377737
738.46875	0.0	Illusory_contours	20	378096
738.685546875	0.0	Response_button	100	378207
739.1328125	0.0	Response_button	100	378436
739.884765625	0.0	Illusory_contours	20	378821
740.212890625	0.0	Response_button	100	378989
740.421875	0.0	Response_button	100	379096
740.900390625	0.0	Non_Illusory_contours	21	379341
741.341796875	0.0	Response_button	100	379567
741.541015625	0.0	Response_button	100	379669
741.7265625	0.0	Response_button	100	379764
742.19921875	0.0	Non_Illusory_contours	21	380006
742.91015625	0.0	Response_button	100	380370
743.0859375	0.0	Response_button	100	380460
743.599609375	0.0	Illusory_contours	20	380723
743.982421875	0.0	Response_button	100	380919
744.166015625	0.0	Response_button	100	381013
744.373046875	0.0	Response_button	100	381119
744.525390625	0.0	Response_button	100	381197
744.71484375	0.0	Non_Illusory_contours	21	381294
745.181640625	0.0	Response_button	100	381533
745.349609375	0.0	Response_button	100	381619
745.517578125	0.0	Response_button	100	381705
745.662109375	0.0	Response_button	100	381779
746.166015625	0.0	Non_Illusory_contours	21	382037
746.830078125	0.0	Response_button	100	382377
747.09765625	0.0	Non_Illusory_contours	21	382514
747.1171875	0.0	Response_button	100	382524
747.517578125	0.0	Response_button	100	382729
747.837890625	0.0	Response_button	100	382893
748.080078125	0.0	Dot_flip	77	383017
748.205078125	0.0	Response_button	100	383081
748.78125	0.0	Non_Illusory_contours	21	383376
749.390625	0.0	Response_button	100	383688
749.84765625	0.0	Illusory_contours	20	383922
749.853515625	0.0	Response_button	100	383925
750.189453125	0.0	Response_button	100	384097
750.95703125	0.0	Response_button	100	384490
751.263671875	0.0	Illusory_contours	20	384647
751.341796875	0.0	Response_button	100	384687
752.58984375	0.0	Response_button	100	385326
752.728515625	0.0	Non_Illusory_contours	21	385397
752.990234375	0.0	Response_button	100	385531
753.78125	0.0	Response_button	100	385936
754.078125	0.0	Illusory_contours	20	386088
754.150390625	0.0	Response_button	100	386125
754.830078125	0.0	Response_button	100	386473
755.328125	0.0	Illusory_contours	20	386728
756.693359375	0.0	Non_Illusory_contours	21	387427
757.79296875	0.0	Non_Illusory_contours	21	387990
758.892578125	0.0	Dot_flip	77	388553
759.59375	0.0	Illusory_contours	20	388912
760.708984375	0.0	Illusory_contours	20	389483
762.025390625	0.0	Illusory_contours	20	390157
762.958984375	0.0	Illusory_contours	20	390635
763.908203125	0.0	Dot_flip	77	391121
764.607421875	0.0	Non_Illusory_contours	21	391479
765.57421875	0.0	Non_Illusory_contours	21	391974
767.0234375	0.0	Illusory_contours	20	392716
768.15625	0.0	Non_Illusory_contours	21	393296
769.2734375	0.0	Illusory_contours	20	393868
770.755859375	0.0	Dot_flip	77	394627
771.455078125	0.0	Illusory_contours	20	394985
771.478515625	0.0	Response_button	100	394997
772.58203125	0.0	Response_button	100	395562
772.921875	0.0	Non_Illusory_contours	21	395736
774.12109375	0.0	Illusory_contours	20	396350
775.26953125	0.0	Illusory_contours	20	396938
776.603515625	0.0	Illusory_contours	20	397621
777.736328125	0.0	Non_Illusory_contours	21	398201
778.76953125	0.0	Dot_flip	77	398730
779.46875	0.0	Illusory_contours	20	399088
780.71875	0.0	Illusory_contours	20	399728
782.1171875	0.0	Illusory_contours	20	400444
783.25	0.0	Illusory_contours	20	401024
784.44921875	0.0	Dot_flip	77	401638
785.150390625	0.0	Non_Illusory_contours	21	401997
786.25	0.0	Non_Illusory_contours	21	402560
787.314453125	0.0	Non_Illusory_contours	21	403105
788.548828125	0.0	Illusory_contours	20	403737
789.564453125	0.0	Dot_flip	77	404257
790.263671875	0.0	Non_Illusory_contours	21	404615
798.37890625	0.0	Response_button	100	408770
