onset	duration	trial_type	value	sample
678.208984375	0.0	Object_inverted	32	347243
679.509765625	0.0	Object_upright	31	347909
680.7578125	0.0	Object_inverted_shadow	132	348548
681.107421875	0.0	Response_button	1	348727
682.05859375	0.0	Object_inverted	32	349214
683.2578125	0.0	Object_inverted	32	349828
684.5078125	0.0	Object_upright_shadow	131	350468
684.802734375	0.0	Response_button	1	350619
685.740234375	0.0	Object_upright	31	351099
687.0234375	0.0	Object_inverted	32	351756
688.15625	0.0	Object_inverted_shadow	132	352336
688.490234375	0.0	Response_button	1	352507
689.271484375	0.0	Object_inverted	32	352907
690.455078125	0.0	Object_inverted	32	353513
691.755859375	0.0	Response_button	1	354179
692.28515625	0.0	Object_upright	31	354450
693.484375	0.0	Object_inverted	32	355064
694.734375	0.0	Object_inverted	32	355704
695.900390625	0.0	Object_upright	31	356301
697.19921875	0.0	Object_upright	31	356966
698.515625	0.0	Object_upright_shadow	131	357640
698.947265625	0.0	Response_button	1	357861
699.681640625	0.0	Object_inverted	32	358237
700.94921875	0.0	Object_inverted	32	358886
702.09765625	0.0	Object_upright	31	359474
703.330078125	0.0	Object_upright	31	360105
704.48046875	0.0	Object_upright	31	360694
705.6640625	0.0	Object_upright	31	361300
706.896484375	0.0	Object_inverted	32	361931
708.1953125	0.0	Object_upright_shadow	131	362596
708.5078125	0.0	Response_button	1	362756
709.478515625	0.0	Object_upright	31	363253
710.77734375	0.0	Object_inverted	32	363918
712.009765625	0.0	Object_upright_shadow	131	364549
712.5390625	0.0	Response_button	1	364820
713.244140625	0.0	Object_inverted	32	365181
714.54296875	0.0	Object_inverted	32	365846
715.7265625	0.0	Object_inverted_shadow	132	366452
716.06640625	0.0	Response_button	1	366626
716.94140625	0.0	Object_inverted	32	367074
718.107421875	0.0	Object_upright	31	367671
719.240234375	0.0	Object_upright_shadow	131	368251
719.5	0.0	Response_button	1	368384
720.490234375	0.0	Object_inverted	32	368891
721.65625	0.0	Object_inverted	32	369488
722.90625	0.0	Object_inverted	32	370128
724.123046875	0.0	Object_upright	31	370751
725.3046875	0.0	Object_upright	31	371356
726.470703125	0.0	Object_upright_shadow	131	371953
726.875	0.0	Response_button	1	372160
730.916015625	0.0	Object_upright	31	374229
732.19921875	0.0	Object_inverted	32	374886
733.431640625	0.0	Object_inverted	32	375517
734.681640625	0.0	Object_upright_shadow	131	376157
735.01953125	0.0	Response_button	1	376330
735.8984375	0.0	Object_inverted	32	376780
737.1640625	0.0	Object_inverted	32	377428
738.447265625	0.0	Object_inverted	32	378085
739.6796875	0.0	Object_inverted_shadow	132	378716
740.33984375	0.0	Response_button	1	379054
740.86328125	0.0	Object_upright	31	379322
742.162109375	0.0	Object_upright	31	379987
743.294921875	0.0	Object_upright	31	380567
744.478515625	0.0	Object_upright	31	381173
745.744140625	0.0	Object_inverted	32	381821
746.876953125	0.0	Object_inverted_shadow	132	382401
747.1875	0.0	Response_button	1	382560
748.16015625	0.0	Object_inverted	32	383058
749.341796875	0.0	Object_upright	31	383663
750.458984375	0.0	Object_upright	31	384235
751.67578125	0.0	Object_upright	31	384858
752.80859375	0.0	Object_inverted	32	385438
754.125	0.0	Object_upright	31	386112
755.33984375	0.0	Object_upright	31	386734
756.572265625	0.0	Object_inverted_shadow	132	387365
756.900390625	0.0	Response_button	1	387533
757.755859375	0.0	Object_inverted	32	387971
758.921875	0.0	Object_inverted	32	388568
760.171875	0.0	Object_inverted_shadow	132	389208
760.474609375	0.0	Response_button	1	389363
761.4375	0.0	Object_upright	31	389856
762.73828125	0.0	Object_upright	31	390522
763.88671875	0.0	Object_upright	31	391110
765.15234375	0.0	Object_inverted_shadow	132	391758
765.466796875	0.0	Response_button	1	391919
766.3359375	0.0	Object_inverted	32	392364
767.501953125	0.0	Object_inverted	32	392961
768.2890625	0.0	Face_upright	21	393364
769.521484375	0.0	Face_upright	21	393995
770.654296875	0.0	Face_inverted	22	394575
771.904296875	0.0	Face_upright	21	395215
773.087890625	0.0	Face_upright	21	395821
774.38671875	0.0	Face_inverted_shadow	122	396486
774.69921875	0.0	Response_button	1	396646
775.5859375	0.0	Face_inverted	22	397100
776.90234375	0.0	Face_inverted	22	397774
778.15234375	0.0	Face_upright_shadow	121	398414
778.435546875	0.0	Response_button	1	398559
779.384765625	0.0	Face_inverted	22	399045
780.68359375	0.0	Face_upright	21	399710
781.81640625	0.0	Face_upright_shadow	121	400290
782.099609375	0.0	Response_button	1	400435
783.083984375	0.0	Face_upright	21	400939
784.349609375	0.0	Face_inverted	22	401587
785.548828125	0.0	Face_upright	21	402201
786.798828125	0.0	Face_upright	21	402841
788.048828125	0.0	Face_upright_shadow	121	403481
788.31640625	0.0	Response_button	1	403618
789.181640625	0.0	Face_upright	21	404061
790.4296875	0.0	Face_inverted	22	404700
791.580078125	0.0	Face_inverted_shadow	122	405289
791.900390625	0.0	Response_button	1	405453
792.796875	0.0	Face_inverted	22	405912
793.978515625	0.0	Face_upright	21	406517
795.279296875	0.0	Face_upright	21	407183
796.4609375	0.0	Face_inverted_shadow	122	407788
796.755859375	0.0	Response_button	1	407939
797.76171875	0.0	Face_inverted	22	408454
798.9609375	0.0	Face_upright	21	409068
800.109375	0.0	Face_upright	21	409656
801.259765625	0.0	Face_upright	21	410245
802.4921875	0.0	Face_upright	21	410876
806.919921875	0.0	Face_inverted_shadow	122	413143
807.298828125	0.0	Response_button	1	413337
808.12109375	0.0	Face_inverted	22	413758
809.40234375	0.0	Face_inverted	22	414414
810.703125	0.0	Face_inverted_shadow	122	415080
811.171875	0.0	Response_button	1	415320
811.90234375	0.0	Face_upright	21	415694
813.1015625	0.0	Face_inverted	22	416308
814.267578125	0.0	Face_inverted	22	416905
815.517578125	0.0	Face_inverted	22	417545
816.716796875	0.0	Face_inverted	22	418159
818.015625	0.0	Face_upright	21	418824
819.25	0.0	Face_upright_shadow	121	419456
819.572265625	0.0	Response_button	1	419621
820.548828125	0.0	Face_upright	21	420121
821.83203125	0.0	Face_inverted	22	420778
823.09765625	0.0	Face_inverted	22	421426
824.380859375	0.0	Face_inverted	22	422083
825.546875	0.0	Face_upright_shadow	121	422680
826.02734375	0.0	Response_button	1	422926
826.712890625	0.0	Face_upright	21	423277
827.962890625	0.0	Face_upright	21	423917
829.12890625	0.0	Face_upright_shadow	121	424514
829.451171875	0.0	Response_button	1	424679
830.310546875	0.0	Face_inverted	22	425119
831.51171875	0.0	Face_inverted	22	425734
832.79296875	0.0	Face_inverted	22	426390
834.109375	0.0	Face_inverted	22	427064
835.326171875	0.0	Face_upright	21	427687
836.591796875	0.0	Face_upright	21	428335
837.724609375	0.0	Face_upright_shadow	121	428915
838.060546875	0.0	Response_button	1	429087
838.908203125	0.0	Face_inverted	22	429521
840.19140625	0.0	Face_inverted	22	430178
841.33984375	0.0	Face_upright	21	430766
842.607421875	0.0	Face_inverted	22	431415
843.740234375	0.0	Face_inverted	22	431995
844.603515625	0.0	Response_button	1	432437
845.138671875	0.0	Object_upright	31	432711
846.35546875	0.0	Object_upright	31	433334
847.470703125	0.0	Object_upright	31	433905
848.73828125	0.0	Object_inverted	32	434554
849.87109375	0.0	Object_upright	31	435134
851.01953125	0.0	Object_inverted	32	435722
852.3203125	0.0	Object_inverted	32	436388
853.53515625	0.0	Object_upright	31	437010
854.701171875	0.0	Object_upright	31	437607
856.001953125	0.0	Object_upright_shadow	131	438273
856.36328125	0.0	Response_button	1	438458
857.134765625	0.0	Object_inverted	32	438853
858.3515625	0.0	Object_inverted	32	439476
859.6328125	0.0	Object_inverted	32	440132
860.783203125	0.0	Object_upright	31	440721
862.033203125	0.0	Object_upright	31	441361
863.265625	0.0	Object_inverted	32	441992
864.431640625	0.0	Object_upright_shadow	131	442589
864.763671875	0.0	Response_button	1	442759
865.71484375	0.0	Object_upright	31	443246
866.947265625	0.0	Object_upright	31	443877
868.146484375	0.0	Object_inverted	32	444491
869.37890625	0.0	Object_inverted	32	445122
870.6953125	0.0	Object_inverted_shadow	132	445796
871.01171875	0.0	Response_button	1	445958
871.87890625	0.0	Object_inverted	32	446402
873.14453125	0.0	Object_upright	31	447050
874.294921875	0.0	Object_upright	31	447639
875.52734375	0.0	Object_inverted_shadow	132	448270
875.8359375	0.0	Response_button	1	448428
876.759765625	0.0	Object_inverted	32	448901
877.91015625	0.0	Object_inverted	32	449490
879.2265625	0.0	Object_inverted_shadow	132	450164
879.53125	0.0	Response_button	1	450320
883.62109375	0.0	Object_upright	31	452414
884.87109375	0.0	Object_upright	31	453054
886.103515625	0.0	Object_upright	31	453685
887.26953125	0.0	Object_upright	31	454282
888.435546875	0.0	Object_inverted	32	454879
889.685546875	0.0	Object_inverted	32	455519
890.951171875	0.0	Object_inverted_shadow	132	456167
891.236328125	0.0	Response_button	1	456313
892.150390625	0.0	Object_inverted	32	456781
893.3828125	0.0	Object_upright	31	457412
894.6328125	0.0	Object_upright_shadow	131	458052
894.900390625	0.0	Response_button	1	458189
895.765625	0.0	Object_upright	31	458632
897.06640625	0.0	Object_upright	31	459298
898.33203125	0.0	Object_inverted_shadow	132	459946
898.64453125	0.0	Response_button	1	460106
899.6484375	0.0	Object_inverted	32	460620
900.796875	0.0	Object_upright	31	461208
901.99609375	0.0	Object_inverted	32	461822
903.296875	0.0	Object_inverted_shadow	132	462488
903.587890625	0.0	Response_button	1	462637
904.580078125	0.0	Object_inverted	32	463145
905.87890625	0.0	Object_upright	31	463810
907.0625	0.0	Object_upright_shadow	131	464416
907.62890625	0.0	Response_button	1	464706
908.2109375	0.0	Object_inverted	32	465004
909.34375	0.0	Object_upright	31	465584
910.626953125	0.0	Object_upright	31	466241
911.91015625	0.0	Object_upright	31	466898
913.091796875	0.0	Object_upright_shadow	131	467503
913.380859375	0.0	Response_button	1	467651
914.341796875	0.0	Object_inverted	32	468143
915.541015625	0.0	Object_inverted	32	468757
916.70703125	0.0	Object_upright	31	469354
917.890625	0.0	Object_inverted_shadow	132	469960
918.1953125	0.0	Response_button	1	470116
919.189453125	0.0	Object_inverted	32	470625
920.322265625	0.0	Object_inverted	32	471205
