onset	duration	trial_type	value	sample
782.740234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	400763
783.12109375	0.0	Response_button	255	400958
784.390625	0.0	Visual_Cue	17	401608
785.72265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	402290
787.373046875	0.0	Visual_Cue	17	403135
788.587890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	403757
788.705078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	403817
789.10546875	0.0	Response_button	255	404022
790.35546875	0.0	Auditory_Cue	16	404662
791.578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	405288
791.865234375	0.0	Response_button	255	405435
793.337890625	0.0	Visual_Cue	17	406189
794.65234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	406862
796.302734375	0.0	Auditory_Cue	16	407707
797.517578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	408329
797.953125	0.0	Response_button	255	408552
799.26953125	0.0	Visual_Cue	17	409226
800.583984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	409899
802.234375	0.0	Auditory_Cue	16	410744
803.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	411365
805.19921875	0.0	Auditory_Cue	16	412262
806.41796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	412886
808.166015625	0.0	Auditory_Cue	16	413781
809.38671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	414406
809.865234375	0.0	Response_button	255	414651
813.228515625	0.0	Visual_Cue	17	416373
814.54296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	417046
816.193359375	0.0	Visual_Cue	17	417891
817.40625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	418512
817.525390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	418573
819.17578125	0.0	Auditory_Cue	16	419418
820.396484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	420043
820.5234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	420108
822.173828125	0.0	Auditory_Cue	16	420953
823.38671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	421574
825.140625	0.0	Visual_Cue	17	422472
826.357421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	423095
826.47265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	423154
828.123046875	0.0	Visual_Cue	17	423999
829.3359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	424620
829.455078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	424681
829.8984375	0.0	Response_button	255	424908
831.10546875	0.0	Auditory_Cue	16	425526
832.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	426146
834.0703125	0.0	Auditory_Cue	16	427044
835.287109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	427667
837.03515625	0.0	Visual_Cue	17	428562
838.3515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	429236
840.001953125	0.0	Auditory_Cue	16	430081
841.216796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	430703
841.33203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	430762
842.982421875	0.0	Auditory_Cue	16	431607
844.197265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	432229
844.314453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	432289
845.96484375	0.0	Auditory_Cue	16	433134
847.185546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	433759
848.947265625	0.0	Visual_Cue	17	434661
850.166015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	435285
850.279296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	435343
851.9296875	0.0	Visual_Cue	17	436188
853.26171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	436870
854.912109375	0.0	Visual_Cue	17	437715
856.2265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	438388
856.578125	0.0	Response_button	255	438568
859.958984375	0.0	Auditory_Cue	16	440299
861.17578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	440922
861.2890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	440980
862.939453125	0.0	Visual_Cue	17	441825
864.15625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	442448
864.271484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	442507
865.921875	0.0	Auditory_Cue	16	443352
867.13671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	443974
867.25390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	444034
868.904296875	0.0	Auditory_Cue	16	444879
870.115234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	445499
870.236328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	445561
871.88671875	0.0	Auditory_Cue	16	446406
873.10546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	447030
873.529296875	0.0	Response_button	255	447247
874.8515625	0.0	Visual_Cue	17	447924
876.06640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	448546
876.18359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	448606
877.833984375	0.0	Auditory_Cue	16	449451
879.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	450071
879.166015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	450133
880.81640625	0.0	Auditory_Cue	16	450978
882.03515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	451602
883.78125	0.0	Visual_Cue	17	452496
885.09765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	453170
886.748046875	0.0	Visual_Cue	17	454015
887.96484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	454638
888.080078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	454697
889.73046875	0.0	Auditory_Cue	16	455542
890.9453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	456164
892.6953125	0.0	Auditory_Cue	16	457060
893.916015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	457685
895.677734375	0.0	Visual_Cue	17	458587
896.896484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	459211
897.009765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	459269
898.66015625	0.0	Visual_Cue	17	460114
899.875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	460736
899.9921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	460796
901.642578125	0.0	Auditory_Cue	16	461641
902.85546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	462262
906.6875	0.0	Visual_Cue	17	464224
907.90625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	464848
908.01953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	464906
908.38671875	0.0	Response_button	255	465094
909.669921875	0.0	Visual_Cue	17	465751
910.884765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	466373
911.001953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	466433
912.65234375	0.0	Visual_Cue	17	467278
913.984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	467960
915.634765625	0.0	Auditory_Cue	16	468805
916.85546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	469430
916.982421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	469495
918.6328125	0.0	Auditory_Cue	16	470340
919.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	470961
921.599609375	0.0	Auditory_Cue	16	471859
922.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	472481
922.931640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	472541
923.474609375	0.0	Response_button	255	472819
924.58203125	0.0	Visual_Cue	17	473386
925.794921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	474007
925.912109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	474067
927.5625	0.0	Visual_Cue	17	474912
928.87890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	475586
929.283203125	0.0	Response_button	255	475793
930.529296875	0.0	Visual_Cue	17	476431
931.744140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	477053
931.861328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	477113
933.51171875	0.0	Auditory_Cue	16	477958
934.724609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	478579
934.841796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	478639
936.322265625	0.0	Response_button	255	479397
936.783203125	0.0	Block_start	203	479633
937.357421875	0.0	Visual_Cue	17	479927
938.6875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	480608
940.337890625	0.0	Visual_Cue	17	481453
941.5546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	482076
941.669921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	482135
943.3203125	0.0	Visual_Cue	17	482980
944.65234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	483662
946.302734375	0.0	Auditory_Cue	16	484507
947.513671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	485127
949.267578125	0.0	Visual_Cue	17	486025
950.484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	486648
950.599609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	486707
952.25	0.0	Auditory_Cue	16	487552
953.46484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	488174
953.58203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	488234
955.232421875	0.0	Visual_Cue	17	489079
956.564453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	489761
958.21484375	0.0	Visual_Cue	17	490606
959.43359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	491230
959.546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	491288
959.9140625	0.0	Response_button	255	491476
961.197265625	0.0	Auditory_Cue	16	492133
962.4140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	492756
962.529296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	492815
964.1796875	0.0	Visual_Cue	17	493660
965.39453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	494282
965.51171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	494342
969.2421875	0.0	Visual_Cue	17	496252
970.591796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	496943
972.240234375	0.0	Auditory_Cue	16	497787
973.453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	498408
975.20703125	0.0	Visual_Cue	17	499306
976.423828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	499929
976.5390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	499988
978.189453125	0.0	Auditory_Cue	16	500833
979.404296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	501455
979.70703125	0.0	Response_button	255	501610
981.154296875	0.0	Auditory_Cue	16	502351
982.373046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	502975
982.501953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	503041
984.15234375	0.0	Auditory_Cue	16	503886
985.36328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	504506
987.119140625	0.0	Visual_Cue	17	505405
988.43359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	506078
990.083984375	0.0	Visual_Cue	17	506923
991.3046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	507548
991.431640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	507613
993.08203125	0.0	Auditory_Cue	16	508458
994.302734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	509083
996.064453125	0.0	Auditory_Cue	16	509985
997.283203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	510609
999.03125	0.0	Auditory_Cue	16	511504
1000.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	512125
1001.99609375	0.0	Visual_Cue	17	513022
1003.212890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	513645
1003.328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	513704
1004.978515625	0.0	Visual_Cue	17	514549
1006.193359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	515171
1006.310546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	515231
1007.9609375	0.0	Visual_Cue	17	516076
1009.173828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	516697
1009.29296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	516758
1009.634765625	0.0	Response_button	255	516933
1010.943359375	0.0	Auditory_Cue	16	517603
1012.1640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	518228
1012.291015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	518293
1016.021484375	0.0	Auditory_Cue	16	520203
1017.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	520829
1017.37109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	520894
1019.021484375	0.0	Auditory_Cue	16	521739
1020.232421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	522359
1021.986328125	0.0	Visual_Cue	17	523257
1023.203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	523880
1023.318359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	523939
1023.8828125	0.0	Response_button	255	524228
1024.96875	0.0	Auditory_Cue	16	524784
1026.203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	525416
1026.31640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	525474
1027.966796875	0.0	Auditory_Cue	16	526319
1029.18359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	526942
1029.947265625	0.0	Response_button	255	527333
1030.93359375	0.0	Auditory_Cue	16	527838
1032.15234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	528462
1032.28125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	528528
1033.931640625	0.0	Visual_Cue	17	529373
1035.263671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	530055
1036.9140625	0.0	Auditory_Cue	16	530900
1038.1328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	531524
1039.87890625	0.0	Auditory_Cue	16	532418
1041.09375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	533040
1041.2109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	533100
1042.861328125	0.0	Visual_Cue	17	533945
1044.193359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	534627
1045.84375	0.0	Visual_Cue	17	535472
1047.0625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	536096
1047.19140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	536162
1048.841796875	0.0	Visual_Cue	17	537007
1050.173828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	537689
1051.82421875	0.0	Auditory_Cue	16	538534
1053.04296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	539158
1054.791015625	0.0	Auditory_Cue	16	540053
1056.001953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	540673
1057.755859375	0.0	Visual_Cue	17	541571
1059.0703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	542244
1062.802734375	0.0	Visual_Cue	17	544155
1064.134765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	544837
1065.78515625	0.0	Visual_Cue	17	545682
1067.001953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	546305
1067.115234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	546363
1067.73828125	0.0	Response_button	255	546682
1068.765625	0.0	Auditory_Cue	16	547208
1069.982421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	547831
1070.09765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	547890
1070.40234375	0.0	Response_button	255	548046
1071.748046875	0.0	Auditory_Cue	16	548735
1072.962890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	549357
1073.080078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	549417
1073.234375	0.0	Response_button	255	549496
1074.73046875	0.0	Visual_Cue	17	550262
1076.046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	550936
1076.578125	0.0	Response_button	255	551208
1077.697265625	0.0	Visual_Cue	17	551781
1078.912109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	552403
1079.02734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	552462
1080.677734375	0.0	Auditory_Cue	16	553307
1081.912109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	553939
1082.779296875	0.0	Response_button	255	554383
1083.66015625	0.0	Auditory_Cue	16	554834
1084.873046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	555455
1085.21875	0.0	Response_button	255	555632
1086.626953125	0.0	Visual_Cue	17	556353
1087.841796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	556975
1087.95703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	557034
1089.607421875	0.0	Auditory_Cue	16	557879
1090.822265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	558501
1090.939453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	558561
1092.35546875	0.0	Response_button	255	559286
1092.826171875	0.0	Block_start	203	559527
1093.400390625	0.0	Visual_Cue	17	559821
1094.62109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	560446
1094.75	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	560512
1096.400390625	0.0	Auditory_Cue	16	561357
1097.62109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	561982
1097.748046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	562047
1099.3984375	0.0	Visual_Cue	17	562892
1100.73046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	563574
1102.380859375	0.0	Visual_Cue	17	564419
1103.712890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	565101
1105.36328125	0.0	Auditory_Cue	16	565946
1106.58203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	566570
1108.328125	0.0	Visual_Cue	17	567464
1109.541015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	568085
1109.66015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	568146
1111.310546875	0.0	Auditory_Cue	16	568991
1112.53125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	569616
1114.29296875	0.0	Auditory_Cue	16	570518
1115.51171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	571142
1116.099609375	0.0	Response_button	255	571443
1117.2578125	0.0	Auditory_Cue	16	572036
1118.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	572657
1120.224609375	0.0	Visual_Cue	17	573555
1121.44140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	574178
1121.556640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	574237
1125.287109375	0.0	Auditory_Cue	16	576147
1126.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	576769
1126.619140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	576829
1128.26953125	0.0	Auditory_Cue	16	577674
1129.48046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	578294
1131.234375	0.0	Visual_Cue	17	579192
1132.451171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	579815
1132.56640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	579874
1134.216796875	0.0	Visual_Cue	17	580719
1135.431640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	581341
1135.548828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	581401
1137.19921875	0.0	Visual_Cue	17	582246
1138.41015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	582866
1138.53125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	582928
1140.181640625	0.0	Auditory_Cue	16	583773
1141.400390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	584397
1141.529296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	584463
1143.1796875	0.0	Auditory_Cue	16	585308
1144.400390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	585933
1144.994140625	0.0	Response_button	255	586237
1146.162109375	0.0	Visual_Cue	17	586835
1147.4765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	587508
1149.126953125	0.0	Visual_Cue	17	588353
1150.33984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	588974
1150.458984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	589035
1152.109375	0.0	Auditory_Cue	16	589880
1153.330078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	590505
1153.458984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	590571
1155.109375	0.0	Visual_Cue	17	591416
1156.330078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	592041
1156.45703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	592106
1158.107421875	0.0	Auditory_Cue	16	592951
1159.3203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	593572
1159.68359375	0.0	Response_button	255	593758
1161.072265625	0.0	Visual_Cue	17	594469
1162.388671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	595143
1164.0390625	0.0	Auditory_Cue	16	595988
1165.25	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	596608
1165.74609375	0.0	Response_button	255	596862
1167.00390625	0.0	Auditory_Cue	16	597506
1168.220703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	598129
1168.818359375	0.0	Response_button	255	598435
1171.05078125	0.0	Auditory_Cue	16	599578
1172.26953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	600202
