onset	duration	trial_type	value	sample
600.697265625	0.0	Non_Illusory_contours	21	307557
601.6796875	0.0	Non_Illusory_contours	21	308060
602.59765625	0.0	Non_Illusory_contours	21	308530
603.74609375	0.0	Non_Illusory_contours	21	309118
605.078125	0.0	Non_Illusory_contours	21	309800
605.138671875	0.0	Response_button	100	309831
606.111328125	0.0	Non_Illusory_contours	21	310329
607.578125	0.0	Dot_flip	77	311080
607.841796875	0.0	Response_button	100	311215
608.287109375	0.0	Pause	199	311443
612.392578125	0.0	Dot_flip	77	313545
613.091796875	0.0	Non_Illusory_contours	21	313903
614.5078125	0.0	Non_Illusory_contours	21	314628
615.7578125	0.0	Non_Illusory_contours	21	315268
616.990234375	0.0	Non_Illusory_contours	21	315899
618.306640625	0.0	Dot_flip	77	316573
618.5625	0.0	Response_button	100	316704
619.005859375	0.0	Illusory_contours	20	316931
620.3046875	0.0	Non_Illusory_contours	21	317596
621.271484375	0.0	Non_Illusory_contours	21	318091
622.654296875	0.0	Illusory_contours	20	318799
623.853515625	0.0	Non_Illusory_contours	21	319413
625.169921875	0.0	Non_Illusory_contours	21	320087
626.15234375	0.0	Non_Illusory_contours	21	320590
627.251953125	0.0	Illusory_contours	20	321153
628.40234375	0.0	Dot_flip	77	321742
628.890625	0.0	Response_button	100	321992
629.1015625	0.0	Illusory_contours	20	322100
630.533203125	0.0	Non_Illusory_contours	21	322833
631.849609375	0.0	Illusory_contours	20	323507
632.93359375	0.0	Non_Illusory_contours	21	324062
634.232421875	0.0	Illusory_contours	20	324727
635.46484375	0.0	Dot_flip	77	325358
635.90625	0.0	Response_button	100	325584
636.1640625	0.0	Illusory_contours	20	325716
637.263671875	0.0	Non_Illusory_contours	21	326279
638.34765625	0.0	Illusory_contours	20	326834
639.396484375	0.0	Non_Illusory_contours	21	327371
640.345703125	0.0	Non_Illusory_contours	21	327857
641.6796875	0.0	Non_Illusory_contours	21	328540
642.595703125	0.0	Illusory_contours	20	329009
643.64453125	0.0	Dot_flip	77	329546
644.033203125	0.0	Response_button	100	329745
644.34375	0.0	Illusory_contours	20	329904
645.376953125	0.0	Illusory_contours	20	330433
646.4765625	0.0	Non_Illusory_contours	21	330996
647.67578125	0.0	Non_Illusory_contours	21	331610
648.892578125	0.0	Illusory_contours	20	332233
649.958984375	0.0	Illusory_contours	20	332779
651.341796875	0.0	Non_Illusory_contours	21	333487
652.423828125	0.0	Illusory_contours	20	334041
653.390625	0.0	Dot_flip	77	334536
653.71484375	0.0	Response_button	100	334702
654.08984375	0.0	Non_Illusory_contours	21	334894
655.439453125	0.0	Illusory_contours	20	335585
656.921875	0.0	Dot_flip	77	336344
657.623046875	0.0	Illusory_contours	20	336703
657.79296875	0.0	Response_button	100	336790
658.771484375	0.0	Illusory_contours	20	337291
659.720703125	0.0	Non_Illusory_contours	21	337777
660.73828125	0.0	Dot_flip	77	338298
661.09765625	0.0	Response_button	100	338482
661.4375	0.0	Non_Illusory_contours	21	338656
662.486328125	0.0	Illusory_contours	20	339193
663.619140625	0.0	Illusory_contours	20	339773
664.61328125	0.0	Pause	199	340282
668.716796875	0.0	Dot_flip	77	342383
669.416015625	0.0	Illusory_contours	20	342741
670.765625	0.0	Non_Illusory_contours	21	343432
672.1484375	0.0	Illusory_contours	20	344140
673.08203125	0.0	Non_Illusory_contours	21	344618
674.03125	0.0	Non_Illusory_contours	21	345104
675.498046875	0.0	Dot_flip	77	345855
675.74609375	0.0	Response_button	100	345982
676.197265625	0.0	Non_Illusory_contours	21	346213
677.37890625	0.0	Illusory_contours	20	346818
678.3125	0.0	Illusory_contours	20	347296
679.6953125	0.0	Illusory_contours	20	348004
681.111328125	0.0	Non_Illusory_contours	21	348729
682.51171875	0.0	Illusory_contours	20	349446
683.576171875	0.0	Dot_flip	77	349991
683.888671875	0.0	Response_button	100	350151
684.27734375	0.0	Illusory_contours	20	350350
685.7421875	0.0	Illusory_contours	20	351100
687.125	0.0	Illusory_contours	20	351808
688.107421875	0.0	Illusory_contours	20	352311
689.490234375	0.0	Illusory_contours	20	353019
690.658203125	0.0	Dot_flip	77	353617
691.08203125	0.0	Response_button	100	353834
691.357421875	0.0	Illusory_contours	20	353975
692.40625	0.0	Non_Illusory_contours	21	354512
693.90625	0.0	Non_Illusory_contours	21	355280
695.22265625	0.0	Non_Illusory_contours	21	355954
696.5546875	0.0	Dot_flip	77	356636
696.880859375	0.0	Response_button	100	356803
697.25390625	0.0	Illusory_contours	20	356994
698.23828125	0.0	Illusory_contours	20	357498
699.75390625	0.0	Non_Illusory_contours	21	358274
700.853515625	0.0	Illusory_contours	20	358837
702.068359375	0.0	Illusory_contours	20	359459
703.16796875	0.0	Illusory_contours	20	360022
704.66796875	0.0	Non_Illusory_contours	21	360790
705.966796875	0.0	Dot_flip	77	361455
706.201171875	0.0	Response_button	100	361575
706.66796875	0.0	Non_Illusory_contours	21	361814
707.666015625	0.0	Illusory_contours	20	362325
709.015625	0.0	Illusory_contours	20	363016
709.998046875	0.0	Illusory_contours	20	363519
711.21484375	0.0	Illusory_contours	20	364142
712.21484375	0.0	Illusory_contours	20	364654
713.23046875	0.0	Dot_flip	77	365174
713.76953125	0.0	Response_button	100	365450
713.9296875	0.0	Illusory_contours	20	365532
714.98046875	0.0	Non_Illusory_contours	21	366070
716.48046875	0.0	Non_Illusory_contours	21	366838
717.861328125	0.0	Non_Illusory_contours	21	367545
718.8125	0.0	Non_Illusory_contours	21	368032
720.078125	0.0	Non_Illusory_contours	21	368680
721.26171875	0.0	Illusory_contours	20	369286
722.7265625	0.0	Dot_flip	77	370036
723.009765625	0.0	Response_button	100	370181
723.42578125	0.0	Non_Illusory_contours	21	370394
724.775390625	0.0	Non_Illusory_contours	21	371085
725.958984375	0.0	Dot_flip	77	371691
726.658203125	0.0	Illusory_contours	20	372049
726.78515625	0.0	Response_button	100	372114
727.640625	0.0	Non_Illusory_contours	21	372552
728.724609375	0.0	Illusory_contours	20	373107
729.724609375	0.0	Dot_flip	77	373619
730.0078125	0.0	Response_button	100	373764
730.423828125	0.0	Illusory_contours	20	373977
731.939453125	0.0	Non_Illusory_contours	21	374753
732.955078125	0.0	Illusory_contours	20	375273
734.37109375	0.0	Non_Illusory_contours	21	375998
735.3046875	0.0	Non_Illusory_contours	21	376476
736.705078125	0.0	Illusory_contours	20	377193
